Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-33.263679062599415,-0.1577909922789787,0.20520809793672784,-0.511242814983891,0.6648742373149981,-0.10603079525346763,0.1431279205531469,0.2635126240651817,-0.340534722864893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-32.8659456900133,-0.13555255846332573,0.22120542030431367,-0.4391902894211753,0.7167055617859762,-0.09053358914885835,0.1538599667097128,0.22660320197162756,-0.3672577299364465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-32.477392459294244,-0.11226402447599446,0.23451119057865596,-0.3637354393022221,0.7598162574748454,-0.07434708976020592,0.16272728348680768,0.1879333420291978,-0.38950901518695685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-32.097704997114725,-0.08824811273010884,0.24514875389984717,-0.28592388524555257,0.794281962635505,-0.05769304217479058,0.16974991007705167,0.14803997342485906,-0.40732576520972336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-31.726583122225815,-0.06380324331066642,0.2531727123279729,-0.20672250832655917,0.820279587942632,-0.04077608623189761,0.17496909087465629,0.10741976067623481,-0.42079728264424937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-31.363740053535196,-0.03920247078590583,0.25866372801680815,-0.12701600534633492,0.8380704787744585,-0.023783089103707373,0.1784436869575389,0.06652730865063074,-0.43005634729685305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-31.008901670627292,-0.01469290762109321,0.2617237914944181,-0.047605020692341994,0.8479850844419146,-0.006882806925638613,0.1802469135603848,0.02577417936018309,-0.4352713484303107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-30.661805822717753,0.009504187293542783,0.26247186554980034,0.030793566831078645,0.8504088443813533,0.009774000604738434,0.1804633441623811,-0.014470982990220378,-0.43663903843847895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-30.32220168238215,0.033192882738652285,0.2610399870723685,0.1075449400732334,0.845769558114474,0.02605416035875174,0.17918623503716355,-0.05388159709726299,-0.43437804604097613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-29.989849140709403,0.05620174727121102,0.2575698151575102,0.18209366115872375,0.8345262011103332,0.04184147363896416,0.17651516055577582,-0.0921717850534947,-0.4287231302485929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-29.664518240815983,0.07838286917235232,0.25220956976940484,0.25396049611842153,0.8171590060528718,0.05703600417101623,0.17255391906822806,-0.12909475775453338,-0.41992008319832297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-29.345988646911096,0.09961050729980421,0.24511138346632538,0.3227380436513657,0.7941608824308943,0.07155311724930094,0.16740872752112707,-0.16444058425436298,-0.40822131818681495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-29.034049146337924,0.11977979833250237,0.2364289846668093,0.3880865465973077,0.7660299103204623,0.08532256176686487,0.1611866434801615,-0.19803405323206288,-0.3938820094699303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-28.728497182225095,0.1388052709855151,0.22631573292896406,0.44972907799306894,0.7332629746898436,0.0982874237797739,0.15399423171662438,-0.229732211582134,-0.3771568166100149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-28.42913841457566,0.1566193104391419,0.21492298199992468,0.5074465658228199,0.6963504616797561,0.1104030498588256,0.14593645691324844,-0.2594218185210586,-0.3582971537758398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-28.135786307795417,0.17317062307445572,0.20239873653899493,0.5610728187612366,0.6557719063863436,0.12163597427180159,0.1371157784135855,-0.28701679870642866,-0.3375489475351877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-27.84826174282031,0.1884227743935175,0.1888865273793838,0.6104897890349967,0.6119923487092034,0.1319628992103528,0.1276313944237655,-0.3124558159759072,-0.31515075853337865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-27.566392652148693,0.2023527459112294,0.17452450962270785,0.6556228967523832,0.5654594111775734,0.14136969081590975,0.11757863928923026,-0.3356998775072316,-0.2913322739241934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-27.29001367621548,0.21494949738363717,0.15944480776320707,0.6964363715229844,0.516601177152791,0.14985038192185854,0.1070485506619895,-0.35672994559538856,-0.2663132107324136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-27.018965839666638,0.22621267453768107,0.14377295236019663,0.7329290655020866,0.46582436564703705,0.15740627602901505,0.09612749785961595,-0.37554479098734456,-0.24030237223768802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-26.75309624620184,0.23615132283326884,0.12762752768809518,0.7651302859797913,0.4135131897094284,0.16404505803176087,0.08489695530233675,-0.3921588551752491,-0.21349705532514152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-26.492257790754817,0.24478268632894043,0.11111995664311347,0.7930959037057672,0.36002865952368773,0.16977996518717098,0.07343336933367256,-0.4066002535495486,-0.1860826865798989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-26.23630888787314,0.2521310955979275,0.09435440099499919,0.8169047497372852,0.30570825922379746,0.17462902077245968,0.06180810330080772,-0.41890892608875824,-0.1582326506983136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-25.985113215242784,0.2582269533348397,0.07742773398069885,0.8366553288048806,0.2508658580974643,0.17861433584517764,0.050087431202060044,-0.42913495017711256,-0.1301082397293617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-25.73853947138252,0.263105812368179,0.060429538819665694,0.8524628320729001,0.19579170577571683,0.1817614748980646,0.03833254802946996,-0.43733700699612094,-0.10185864590468835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-25.49646114660227,0.26680748524383074,0.04344230956647193,0.8644562521900117,0.14075308299536904,0.1840988457286456,0.02659971893020433,-0.443580899399143,-0.07362129119353297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-25.25875630638632,0.2693752826962847,0.02654155667609627,0.8727759159359624,0.0859946436305519,0.18565717680903593,0.014940361221717552,-0.4479382846610818,-0.04552199901565261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-25.025307386422092,0.27085529556139093,0.009796027130229264,0.8775711576189067,0.03173912790194281,0.18646902595552983,0.0034012046893818755,-0.45048547890384044,-0.01767535673427717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-24.796000998550433,0.27129575005665596,-0.006732033043408932,0.8789982301835654,-0.021811787060644898,0.1865683399975342,-0.007975519853813942,-0.45130238334379397,0.009814850961192468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-24.57072774696457,0.2707464351193765,-0.022986590812428563,0.8772184497867802,-0.07447655423226852,0.1859900643358066,-0.019151875393484157,-0.45047153026917225,0.036855165989859086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-24.349382054031793,0.2692581971286741,-0.03891752081219826,0.8723965586969042,-0.12609276743152242,0.18476979907486055,-0.030094002420798016,-0.4480772410139622,0.06336195157933278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-24.1318619951549,0.2668824921130606,-0.05448031707056199,0.8646992744463163,-0.17651622730862085,0.18294349449520222,-0.04077191507994046,-0.44420487963905586,0.08926091503711633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-23.91806914213116,0.2636709813251242,-0.06963581809605181,0.8542939794934024,-0.22562005063120788,0.18054717619740762,-0.05115930704417657,-0.4389401788175497,0.11448665252947976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-23.707908414502814,0.2596751961913426,-0.08434982129659924,0.84134763565995,-0.27329342100098153,0.1776167193403144,-0.06123328210645446,-0.4323686805530764,0.13898200942116565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-23.501287938427254,0.25494622710561554,-0.09859282954909306,0.8260257758221944,-0.3194407677390616,0.17418763765484022,-0.07097417598360126,-0.42457521723303066,0.1626976603106794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-23.298118912627157,0.24953446075510102,-0.11233973443612794,0.8084916528465274,-0.3639807395730545,0.17029490662861205,-0.08036533514577376,-0.4156434730866063,0.18559158347159926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-23.0983154810095,0.24348935932378898,-0.12556950252346627,0.7889055242090763,-0.4068451881760309,0.16597281546497594,-0.08939289825408665,-0.40565561531694905,0.20762854013825371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-22.901794611569333,0.23685927707695864,-0.1382648708973412,0.767424057729346,-0.4479781817073857,0.1612548446458994,-0.09804558442974796,-0.3946919874591479,0.22877956900346863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-22.70847598121999,0.2296913104860666,-0.15041205385921988,0.7441998459748559,-0.4873350545038724,0.15617356643314811,-0.10631448961292686,-0.382830858585609,0.24902149910442495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-22.518281866213545,0.22203117794651756,-0.16200046266865034,0.7193810165467169,-0.5248814990464272,0.1507605655685226,-0.1141928922634458,-0.3701482218021713,0.26833648426157863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-22.331137037838026,0.21392309219082473,-0.17302248228712852,0.6931108186982722,-0.5605928426102965,0.14504635424595536,-0.12167609818810682,-0.3567175808844726,0.28671163236920505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-22.146968663096708,0.20540970167208628,-0.18347318406557375,0.6655274334175595,-0.594453116372459,0.1390603353246788,-0.1287612421473595,-0.34260985131162996,0.30413852778417655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-21.965706210094844,0.19653203292617513,-0.19335008887742142,0.6367637866808075,-0.6264542879628454,0.13283076559397422,-0.13544712418058713,-0.3278932631850683,0.32061283762000536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-21.787281357874505,0.18732943005607344,-0.20265296243111416,0.6069473533816779,-0.6565955982768099,0.12638471666132775,-0.14173406803532854,-0.31263325952443316,0.3361339715821444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-21.611627910456424,0.1778395298730995,-0.2113835949881189,0.5762000767888424,-0.6848828477615053,0.11974806056471818,-0.1476237693070042,-0.2968924537949812,0.3507047156819605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-21.438681714861204,0.16809825201483816,-0.21954559499864135,0.5446383365280758,-0.7113277277955979,0.11294546551732465,-0.1531191533386066,-0.2807306124178818,0.3643308890247844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-21.268380582896473,0.15813980196363026,-0.22714419655372006,0.512372958362162,-0.7359471968340531,0.10600040035751503,-0.15822424278505873,-0.2642046588094921,0.37702102351408745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-21.100664216509927,0.14799668507280778,-0.23418608041851308,0.47950925963589724,-0.7587629005559824,0.09893514640476161,-0.16294403465710303,-0.24736869579994167,0.3887860660902328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
