Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-32.53917761547343,0.17565527835081926,0.20256949812981573,0.5691231018566545,0.656325173940603,0.1202547670780322,0.13614460437289524,-0.292423465566125,-0.33825925428441456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-32.15806209266848,0.20716695655121348,0.1709578270310036,0.6712209392259316,0.5539033595804517,0.14140683856634195,0.11453367571393565,-0.3450538102112749,-0.2856210402188721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-31.785560561029335,0.23253225545006792,0.13536663881366393,0.7534045076582202,0.43858790975627127,0.15837031926785203,0.09026486194423183,-0.3874440984302218,-0.2263308724735119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-31.421384082579483,0.2514682437362126,0.09697932475687267,0.814757109705329,0.3142130122122674,0.1709608665577889,0.06414161779348425,-0.4191195182339062,-0.16236153361417166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-31.065256498698965,0.2638960043488407,0.056933552264555036,0.8550230540902442,0.18446470933715836,0.1791320662416913,0.036935157756352345,-0.43994559920058,-0.09561006782700732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-30.71691373133248,0.26991440519204674,0.016294440459809694,0.8745226728222314,0.05279398708978336,0.182957497026769,0.009366446116649269,-0.4500845384536709,-0.027852980901257873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-30.37610312955452,0.26977275446706794,-0.023965495847835222,0.8740637244733,-0.07764820654698615,0.18261208130226078,-0.017907220807470824,-0.44994964952572497,0.03928727525018071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-30.04258285809374,0.2638434097613362,-0.06297993663397716,0.8548526476267294,-0.204054994694086,0.1783534446528104,-0.04430125196498379,-0.4401597178299096,0.10436503582591312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-29.716121324706467,0.25259540878024017,-0.09999684548125297,0.8184091244479783,-0.3239897793592596,0.17050400158366913,-0.06930907804947765,-0.4214950460365114,0.16612497891646175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-29.396496643548776,0.23656978203242832,-0.1343819551510959,0.7664860937850678,-0.43539753468955084,0.15943420922615542,-0.09250435987475773,-0.3948562927904047,0.22350800039313215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-29.083496131936435,0.21635689677651548,-0.16561854829258468,0.7009963455559102,-0.5366040964679745,0.14554722009943566,-0.11354069943540672,-0.36122668955874954,0.275650905230788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-28.776915838091966,0.1925762822311445,-0.19330391665045937,0.6239471544289081,-0.6263046899474883,0.1292652364121527,-0.13214911615346653,-0.3216383870195811,0.3218805534507911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-28.476560097676657,0.165858883418248,-0.21714363273488094,0.5373827822751236,-0.7035453700610143,0.11101752322291841,-0.14813405620078668,-0.2771428460817985,0.3617043518798274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-28.18224111708078,0.13683193980338326,-0.23694391827992758,0.44333548496296177,-0.7676982952269654,0.0912302115913755,-0.16136812873298537,-0.22878560138432208,0.39479756539207983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-27.89377858160664,0.10610640426326995,-0.2526027987254109,0.34378474981299456,-0.8184330678703315,0.07031783022423316,-0.17178603544132964,-0.17758525814235862,0.4209885972564975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-27.61099928682787,0.07426674291174923,-0.2641005403380621,0.2406242470340675,-0.855685750695321,0.04867645450530329,-0.17937802887255858,-0.12451645765119453,0.4402430671773535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-27.333736791539984,0.04186280165029333,-0.27148977452330897,0.13563547734695033,-0.8796268694555213,0.026678257589407277,-0.18418317163801365,-0.07049628859748044,0.4526473624720149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-27.06183109084212,0.00940386951357205,-0.2748854960288795,0.030468537223973538,-0.8906290071335697,0.0046675505210628,-0.1862825238008414,-0.016374361560634768,0.4583919734150589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-26.795128307999487,-0.022645659371062235,-0.27445533401784844,-0.07337193636224165,-0.8892352822178288,-0.017042096338646825,-0.1857925250267587,0.037074449853454795,0.457755279611663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-26.533480403841136,-0.053868985708996224,-0.27041018045400894,-0.1745355136971478,-0.8761289846709891,-0.03816962433972062,-0.18285862894990731,0.08915453515971361,0.45108792812316667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-26.276744902538532,-0.08389820608010784,-0.2629953747613139,-0.2718301876995495,-0.8521050142266571,-0.05846731332818992,-0.17764932306036707,0.1392517388782504,0.4387981357479631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-26.024784632698474,-0.11241447549379043,-0.2524825619695769,-0.364222900599881,-0.8180435007814293,-0.07772084132344718,-0.1703506119066056,0.18683365211437475,0.4213381115831145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-25.777467482781496,-0.1391472395128064,-0.23916228157625738,-0.45083705602149277,-0.774885792307074,-0.09574871839211971,-0.1611610010947236,0.23144835065622812,0.3991916958302508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-25.534666169929228,-0.1638728183618268,-0.22333724064653404,-0.5309479314923188,-0.7236126596947702,-0.11240128575629298,-0.15028694884772995,0.2727220506810355,0.37286313804691773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-25.296258021351452,-0.1864121961841406,-0.20531642796340716,-0.6039755156366156,-0.6652252266014392,-0.12755918163165628,-0.13793889226852166,0.31035543680101507,0.3428672759838796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-25.062124767483226,-0.20662850380407172,-0.18540990727202572,-0.6694763523251924,-0.6007280995613634,-0.14113160363536506,-0.12432773556190602,0.34411947727162345,0.30972084614918105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-24.83215234617967,-0.22442413331184563,-0.16392432514707653,-0.7271341919303799,-0.531114813476528,-0.15305432619574452,-0.10966182466726603,0.3738506234061051,0.27393498519378495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-24.60623071726751,-0.23973758927330052,-0.14115914021941775,-0.7767497892454938,-0.45735561431091365,-0.1632875440051288,-0.09414441221600943,0.3994455679539613,0.23600893361664985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-24.384253686819182,-0.2525402235218031,-0.11740350387073413,-0.8182303242106421,-0.3803873525411787,-0.17181364064069346,-0.07797156455465405,0.42085580769430153,0.19642482560418248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-24.16611874056077,-0.2628329342502023,-0.09293373870320035,-0.8515787069706556,-0.3011053133983691,-0.1786349367037979,-0.0613304739584848,0.43808214498915415,0.15564347566552642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-23.95172688586406,-0.27064289743371767,-0.06801134920239589,-0.8768829876852452,-0.22035677141576265,-0.18377146315977996,-0.04439813118516216,0.4511692419142721,0.11410105286682062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-23.740982501811448,-0.27602039308008663,-0.042881407802438244,-0.8943060735794808,-0.13893576127989993,-0.18725880124555336,-0.02734025176121163,0.46020033158509793,0.07220638134748826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-23.533793196856394,-0.279035673315234,-0.01777158282088839,-0.9040755815413583,-0.057579928339678337,-0.18914595469620862,-0.010310636851161754,0.4652919976337698,0.030339311362703476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-23.330069673633975,-0.2797760361744935,0.007108625617984897,-0.906474357205359,0.02303194700227105,-0.18949336261785185,0.006549326243839112,0.4665892962099684,-0.011150562302530897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-23.129725600506756,-0.2783430370165132,0.0315682764795257,-0.9018314399335029,0.10228121579366327,-0.18837100790671796,0.02311091162487362,0.4642611065504297,-0.05194455923473072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-22.932677489456886,-0.27484988041075675,0.05543505573305172,-0.8905136125308518,0.1796095805750876,-0.18585664993335715,0.03925808464458625,0.4584957817040706,-0.09175503321478941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-22.73884457996228,-0.2694190143753929,0.07855509996418371,-0.8729176065762732,0.2545185238839553,-0.1820341958250661,0.05488736750514206,0.4494971360939089,-0.13032508411869456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-22.548148728516868,-0.26217993120141336,0.10079261771103364,-0.8494629770925795,0.32656808138374904,-0.1769922129557875,0.06990756910196909,0.43748077708550115,-0.16742793197035136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-22.36051430347811,-0.25326717450234565,0.12202934655680785,-0.8205856453876001,0.3953750828440575,-0.17082258216350987,0.08423940487663069,0.42267078005621966,-0.20286601657280548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-22.17586808494397,-0.24281852742238189,0.14216391684717253,-0.7867320288485173,0.46061109058483907,-0.1636192742740233,0.09781505453406547,0.40529666534027364,-0.23646994096522872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-21.994139169381246,-0.2309733755535588,0.1611111097218934,-0.7483537367935305,0.5219999954989347,-0.15547724563811233,0.11057764924435627,0.38559066626312305,-0.2680972381922049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-21.815258878744025,-0.2178713259961378,0.17880091885450122,-0.7059030962274865,0.579314977088584,-0.14649150841206413,0.12248062745138152,0.3637854238413554,-0.2976308100802649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-21.639160673837672,-0.2036509141748634,0.19517771620204052,-0.6598289619265574,0.6323758004946114,-0.136756259644926,0.13348716168800226,0.3401118280916726,-0.32497753924676087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-21.465780071698692,-0.18844851245700261,0.2101992949078763,-0.6105731803606885,0.6810457155015194,-0.12636414783980585,0.14356950341758812,0.3147971955674126,-0.3500666957338901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-21.295054566775118,-0.17239740029407724,0.22383589039902832,-0.5585675769528103,0.7252282848928518,-0.11540564907631502,0.152708314103992,0.28806371620683685,-0.3728483068720388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-21.126923555704888,-0.1556269820436383,0.23606919841918766,-0.504231421821388,0.7648642028781681,-0.10396854319949472,0.1608919951206025,0.2601271464538526,-0.39329152166116843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-20.961328265501894,-0.13826214002678924,0.24689140275039653,-0.44796933368679714,0.7999281449112848,-0.09213748156568456,0.16811602506101775,0.23119572793041718,-0.41138299096920367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-20.798211684971154,-0.12042271044520797,0.2563042230450258,-0.39016958184247386,0.8304256826658839,-0.07999363789632807,0.1743823114349103,0.20146931104747343,-0.4271252809583239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-20.637518499185205,-0.10222306710309005,0.2643179922892383,-0.3312027374140118,0.856390295017132,-0.06761443198183156,0.17969856310603888,0.1711386584724602,-0.4405353356551523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-20.479195026862723,-0.08377172745309117,0.2709507924749874,-0.27142039694801534,0.877880567618959,-0.05507326814840282,0.18407770230260578,0.14038478597218115,-0.4516430365366766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-20.323189160501375,-0.06517119656567287,0.2762275580190614,-0.21115467687278006,0.8949772879817589,-0.0424394351086037,0.18753725625167486,0.10937869994992364,-0.460489707730588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
