Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-59.522899623063225,0.0887878957592363,0.19943410800797604,0.32052430369084306,0.7199571299087935,0.06224023439199171,0.1342462893668061,-0.1568141707063376,-0.35435546312378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-58.825957371774265,0.12054621229207663,0.1827584209960496,0.4351718263743966,0.6597578997957392,0.08359163858242698,0.12261564131724602,-0.2132525252256319,-0.32488090541157516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-58.14479802802308,0.14862338257336427,0.1615958044544363,0.536530411089845,0.5833608540805151,0.10240171235805229,0.10798210865369127,-0.2631744159549651,-0.28742729527746325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-57.478891222482105,0.1725243809238867,0.13675876261197042,0.6228130151352309,0.49369913302921326,0.11834336610244525,0.09090148694421407,-0.3056979383796875,-0.24343490745887747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-56.82773008575481,0.19191491490361598,0.10907487682925052,0.6928128428020537,0.3937603053535943,0.13119860244678078,0.07193812618941078,-0.340226437105829,-0.19437141463259047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-56.19082996107307,0.2066087186116051,0.07936111130862257,0.7458574741878943,0.2864936118241275,0.1408496383619529,0.05164764819259781,-0.36642605246225196,-0.14168622866838648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-55.56772720069883,0.2165524009828291,0.04840288545434028,0.7817541675480131,0.1747344164901684,0.14726841950953487,0.03056291981594328,-0.3841989082707522,-0.08677329323615611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-54.957978039746855,0.22180888709468696,0.01693758553819248,0.80073008241182,0.06114468379287483,0.15050522697067478,0.009183049520066587,-0.39365378459723904,-0.03094175081795717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-54.36115754168088,0.2225402228622114,-0.014357707850835483,0.8033702045325831,-0.05183132534151609,0.1506768961594769,-0.012034752278925797,-0.39507564382494703,0.024605909590355277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-53.7768586102172,0.2189904563210062,-0.0448748101928342,0.7905555473188323,-0.16199806479613144,0.14795512576358588,-0.03268081807678426,-0.38889527811928565,0.0787891684681727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-53.20469106280756,0.21146910624043042,-0.07407966032656309,0.7634034735279538,-0.2674275737788927,0.14255521956199343,-0.05239639490673606,-0.3756599861364597,0.13065881978990676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-52.64428076126938,0.20033563400992907,-0.10151477437889014,0.7232116387758439,-0.3664683355077934,0.13472553691796227,-0.07087514672052131,-0.3560060196243239,0.1794013882401551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-52.09526879549406,0.1859851425263271,-0.12679941911109008,0.6714063645200409,-0.4577459029910351,0.12473779847592935,-0.08786312381821204,-0.3306331989902661,0.22433949344122556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-51.55731071648898,0.16883549958042804,-0.1496278331197352,0.6094961534853451,-0.540156477562244,0.11287837751570415,-0.1031574239685027,-0.3002820497028045,0.2649287434040669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-51.030075815311406,0.14931593203452667,-0.16976600305464484,0.5390305146446415,-0.6128552710272678,0.09944060308738488,-0.11660388942557022,-0.2657135437013226,0.30075205725577675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-50.51324644472081,0.12785718304967447,-0.18704724961922511,0.46156443080932474,-0.6752405711254026,0.08471813481745927,-0.12809401346357494,-0.2276916105845676,0.33151186909890823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-50.00651738062573,0.10488317620580205,-0.20136702712857882,0.37862826610294537,-0.7269349679341696,0.06899936714587854,-0.1375613295041972,-0.18696832049296386,0.35702092994398676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-49.50959522063035,0.08080405683577359,-0.212677232682232,0.2917026451771427,-0.7677648099828575,0.05256277203987152,-0.14497748214575154,-0.14427150966909066,0.3771922337420361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-49.02219781718652,0.056010630697193024,-0.22098017331730319,0.20219837681686684,-0.7977384256754644,0.03567319228733563,-0.1503480808564195,-0.10029488500347462,0.39202833079357463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-48.54405374305342,0.03086996683997383,-0.22632246256285168,0.11144058029230551,-0.8170240898518946,0.018578924549043075,-0.15370851787202106,-0.055690194801082504,0.40161051123964703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-48.07490178693527,0.005722165108100456,-0.22878894067620625,0.020657016040242615,-0.8259280758411046,0.0015095914907459842,-0.15511981420121101,-0.011061466919418887,0.40608802598582106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-47.61449047732837,-0.01912187425351356,-0.22849678479063548,-0.06902996605518397,-0.8248733930941942,-0.015325308879029276,-0.1546646047166182,0.033038973561133354,0.40566764076617823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-47.16257763275346,-0.04338184928363765,-0.22558990388752834,-0.15660847591393193,-0.8143795530339772,-0.03173729313353552,-0.152443324894798,0.07611300922111314,0.4006036924959893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-46.71892993668422,-0.06680872226503475,-0.22023366925876361,-0.24117948737677544,-0.7950435460241365,-0.04755928922530305,-0.1485706325186602,0.1177179332410987,0.39118873823819733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-46.28332253560232,-0.08918472378867943,-0.21261003713750934,-0.32195685287713277,-0.7675222340664086,-0.062645588746823,-0.14317210202250855,0.15746647589535398,0.3777448976701052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-45.855538658726296,-0.11032287543591475,-0.2029130797842625,-0.3982655803236523,-0.7325162180211877,-0.07687147716552097,-0.13638120064919432,0.1950259749561376,0.3606159186736303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-45.43536925806163,-0.1300660375382988,-0.1913449621277774,-0.46953839551325854,-0.6907553132812764,-0.09013254679516586,-0.1283365714966114,0.2301167013283733,0.34016003192820365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-45.022612667516455,-0.1482856230860857,-0.17811236642969933,-0.5353110993407694,-0.6429856428112145,-0.10234378813940849,-0.11917962366629929,0.26250959031218507,0.316743599446205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-44.61707427991602,-0.16488007994792145,-0.16342333497107303,-0.5952170886119964,-0.5899582392455736,-0.11343852853703554,-0.10905240812290672,0.292023559955058,0.2907355042001699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-44.21856624082736,-0.1797731813654982,-0.1474845206048086,-0.6489811847294484,-0.5324191193833591,-0.12336724508902717,-0.09809577196765888,0.318522487471211,0.2625022629725292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-43.82690715818358,-0.19291216479999299,-0.1304988506561229,-0.6964129149279746,-0.4711008508686037,-0.13209627908604327,-0.08644779442633997,0.34191191484467387,0.23240387231712797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-43.441921826763846,-0.2042658216841414,-0.11266352795212277,-0.7373996162797505,-0.4067153359071632,-0.1396065206526347,-0.07424245183314289,0.36213566595504565,0.20079025274604892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-43.063440966650575,-0.21382252177247388,-0.09416840539654105,-0.7718993035986308,-0.3399479434815132,-0.1458920529328741,-0.06160853645998631,0.379172346135487,0.16799835571733587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-42.69130097484264,-0.2215882453251208,-0.07519468023404259,-0.799933565623686,-0.27145279564489383,-0.15095880489479155,-0.048668791932759664,0.3930318543719666,0.13434983811702525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-42.32534368926015,-0.22758465557827132,-0.05591386963310042,-0.8215806066375593,-0.20184906937549246,-0.15482323435129086,-0.03553923889276516,0.40375196590111884,0.10014923625352162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-41.96541616442396,-0.23184723677009741,-0.0364870049008714,-0.8369685247400516,-0.13171808769214577,-0.15751105767438436,-0.022328648156243153,0.41139503030777963,0.06568252819272166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-41.6113704581433,-0.23442348430859555,-0.01706411873175969,-0.8462687783540299,-0.06160146862165247,-0.15905601788203794,-0.009138211936223547,0.416044761018449,0.031216216447202592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-41.26306342858502,-0.23537120179783882,0.002216130311866807,-0.8496900384901982,0.008000230425839222,-0.15949872656849562,0.003938693033479285,0.4178032139307768,-0.0030033453189595525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-40.92035654114053,-0.23475688407471265,0.021226624577112337,-0.8474723515097127,0.07662811472337551,-0.15888556628882097,0.01681660179095404,0.4167879178903935,-0.03675025471923106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-40.58311568454243,-0.2326542088894785,0.039851793999479565,-0.8398816940910173,0.1438649763381212,-0.15726766823370503,0.029417950057660264,0.4131291973825721,-0.06981907846216566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-40.25121099571896,-0.22914264357530342,0.05798749372929598,-0.8272049433068455,0.20933485236275845,-0.1546999691735153,0.04167297687564502,0.40696769882434397,-0.10202464064043247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-39.92451669290443,-0.22430616457758845,0.07554078478079769,-0.8097452541250942,0.2727022330586797,-0.15124034589649182,0.0535195626872457,0.3984521168044892,-0.13320163843458865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-39.602910916556176,-0.21823207911806564,0.09242964623760776,-0.7878178056162171,0.333671022917764,-0.14694881957685274,0.06490302208484522,0.3877371013467833,-0.16320413592265579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-39.28627557765483,-0.2110099716675064,0.10858255908294799,-0.7617459977196981,0.3919830382894422,-0.14188684606034618,0.07577581084702759,0.374981386206684,-0.19190482952448343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-38.97449621299122,-0.2027307388711956,0.12393809202036621,-0.7318579673250161,0.44741651219352196,-0.13611666607762116,0.08609723523951826,0.360346074183521,-0.21919431662972794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-38.66746184706744,-0.19348573469678584,0.13844440874199346,-0.6984835022553968,0.4997843155585964,-0.12970073097349977,0.09583310921867234,0.343993117771853,-0.24498022435597605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-38.3650648602624,-0.1833660174836969,0.1520587405558325,-0.6619513231161458,0.5489320534065553,-0.12270119785814561,0.10495538921217099,0.3260839805557148,-0.2691862764147934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-38.067200862931834,-0.17246169218163068,0.1647468386055471,-0.6225867087756869,0.5947360873660249,-0.1151794894834564,0.11344179605409827,0.3067784674871508,-0.2917513233772777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
