Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-14.668408629741618,-0.10158779144615673,-0.2677130083385795,-0.32914444428554784,-0.8673901470169977,-0.07224446377457906,-0.1819378072086531,0.16801276539003415,0.44622948662198886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-14.48917620874455,-0.11730134139435955,-0.2615411958143457,-0.38005634611772504,-0.8473934744384801,-0.08292120694816112,-0.1775544704576811,0.19420532823066372,0.43601975822644107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-14.31415611383395,-0.1322845408676592,-0.25462434086651425,-0.4286019124112159,-0.8249828644075061,-0.09309090547420486,-0.17266948773493118,0.21918491978666577,0.4245662547480755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-14.143201471425963,-0.1465265778614759,-0.24703941547778757,-0.474746112271182,-0.8004077061480318,-0.10274697417208344,-0.1673355880705876,0.24293320531201562,0.41199710270928397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.97617215753328,-0.16002209502306408,-0.2388591895173709,-0.5184715878747278,-0.7739037740362817,-0.11188651252692933,-0.16160257095976932,0.26544095114639116,0.398433454750601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.812934414445625,-0.17277044504643427,-0.23015224032467047,-0.5597762419504471,-0.7456932586519324,-0.12050979579896944,-0.15551732070682991,0.2867067847650736,0.3839895023902478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.653360493239802,-0.18477510921366014,-0.22098295231372594,-0.5986713538522589,-0.7159847654964722,-0.12861987755067025,-0.1491238122406021,0.30673622654144894,0.36877247286724124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.497328320111492,-0.19604310914136955,-0.2114115892881624,-0.6351796736180374,-0.6849735492936462,-0.13622218829013832,-0.14246316670361447,0.32554070988245276,0.3528827470321419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.344721184697264,-0.2065844670290922,-0.20149441153636202,-0.6693336731742587,-0.6528418933778131,-0.14332416773769582,-0.13557373714417675,0.34313668193643027,0.33641405201376384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.19542744871403,-0.21641173318553258,-0.19128381331800237,-0.7011740155211257,-0.6197595551503278,-0.14993494329516363,-0.12849120744328835,0.35954481624391305,0.31945368813043734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-13.04934027338798,-0.225539612898288,-0.1808284241472744,-0.7307483457904531,-0.585884094237169,-0.15606507604460557,-0.12124866545424368,0.37478939096964853,0.30208269594267606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.906357364273687,-0.23398455854456174,-0.1701733009611818,-0.75810996968438,-0.551361495114229,-0.16172628393802033,-0.11387673863250519,0.38889760886381236,0.2843761744974528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.766380732182999,-0.2417644756194083,-0.159360050119494,-0.783316901006883,-0.5163265623871608,-0.16693124212344682,-0.10640368050820824,0.40189910721900574,0.26640348321826046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.62931646904952,-0.24889842365674592,-0.14842699589537084,-0.806430892647857,-0.4809034667010015,-0.17169338026649264,-0.09885548899183254,0.4138254591230087,0.24822852118904645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.495074537651007,-0.2554063462148493,-0.13740936462309775,-0.8275165617361118,-0.4452063413788367,-0.17602669990339373,-0.0912560350784459,0.42470972304214794,0.22991003263508822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.363568574200833,-0.2613088368358006,-0.12633947103600066,-0.8466406313479938,-0.40933988615664213,-0.17994561640778473,-0.08362719267259089,0.43458605229873254,0.21150191620549225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.234715702898262,-0.26662695517120144,-0.11524686565615336,-0.8638713347546927,-0.37339984472593696,-0.1834648348420752,-0.07598894126423944,0.4434893882521635,0.1930534696150487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-12.108436361601292,-0.2713820549374661,-0.10415849548871349,-0.8792778579973902,-0.33747352538343167,-0.18659923403445242,-0.06835947757561363,0.45145517312141836,0.1746096564916674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.984654137851326,-0.2755956263083706,-0.09309888118507001,-0.8929298292391209,-0.3016403750396269,-0.18936376069715874,-0.060755338314527035,0.45851908677752146,0.15621140070952735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.863295614539364,-0.2792891789838084,-0.08209023950167914,-0.9048969399075393,-0.2659723759854404,-0.19177335077734378,-0.053191485107692435,0.4647168515046276,0.13789578980390607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.74429022455923,-0.2824841227154125,-0.07115264469695246,-0.9152485575979366,-0.230534568818126,-0.19384284947704897,-0.04568141607760773,0.4700840323590599,0.11969634321436448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.627570113842525,-0.28520166740592057,-0.06030418458464359,-0.9240534023951829,-0.19538555805424523,-0.1955869445973404,-0.03823727356192399,0.4746558701453061,0.10164327171408157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.513070012217295,-0.2874627407851723,-0.049561110343304744,-0.9313792801439582,-0.1605779975123074,-0.19702011183200033,-0.030869947380691015,0.4784671436872798,0.083763726517374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.400727111573616,-0.28928792623557165,-0.03893795020068428,-0.9372928810032524,-0.12615895865021703,-0.19815657345675614,-0.023589153198657706,0.4815520658074065,0.06608198831868102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.290480950858376,-0.29069740723497905,-0.028447622822793405,-0.9418595994413321,-0.09217029794585062,-0.19901026153893053,-0.016403510616444666,0.4839441903263599,0.04861965586822003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.182273307456951,-0.2917109164180769,-0.018101584220121796,-0.9451433691945693,-0.058649132873194586,-0.19959478465497432,-0.009320644124764892,0.4856763266094091,0.03139589037990416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-11.076048094551366,-0.2923477028445028,-0.007909902687616887,-0.9472065572161891,-0.025628084707878668,-0.19992340630045272,-0.00234723467401648,0.4867804847395086,0.014427540180004613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.97175126407517,-0.2926264990023158,0.0021186281600930248,-0.9481098567675035,0.006864355238701384,-0.20000902351785824,0.004510902712513625,0.4872878200861683,-0.0022706712094623873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.869330714911978,-0.2925654966096836,0.011976382205106485,-0.947912209015375,0.03880347834454499,-0.19986415147743325,0.01124874541752962,0.48722859255018336,-0.01868596669363049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.768736206010079,-0.292182330237419,0.021656800038480115,-0.9466707499692377,0.07016803212467561,-0.19950091333720635,0.01786199416245694,0.4866321388590477,-0.034807347844343285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.669919274108887,-0.29149406767446273,0.031154295575666416,-0.9444407792652594,0.1009399176651592,-0.19893103463487874,0.024347009071360913,0.4855268561224535,-0.05062543943849533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.572833155793873,-0.2905172010521705,0.0404642100265652,-0.9412757314090325,0.13110404048607127,-0.19816583770283905,0.030700778113076182,0.48394018685447937,-0.06613241284753116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.477432713616807,-0.2892676454876916,0.0495827035548197,-0.9372271713801209,0.16064795951761585,-0.19721624187522138,0.03692084302815874,0.4818986162495612,-0.08132180563543526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.383674366035892,-0.2877607393116898,0.058506695961183144,-0.9323447953698749,0.18956169491423341,-0.19609276426494152,0.04300525878388632,0.4794276723065036,-0.09618842278425008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.291516020947668,-0.28601124444150555,0.06723381488841211,-0.926676431990478,0.21783756023845524,-0.19480552056149347,0.04895255817228507,0.47655192622713466,-0.11072825044370697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.20091701259721,-0.28403335159070403,0.07576232843815708,-0.9202680591538813,0.24546994413962897,-0.19336422929797428,0.05476170580326026,0.4732950008017416,-0.12493834370310943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.111838041668404,-0.28184068863774403,0.08409108250631975,-0.9131638311862907,0.27245510732047595,-0.19177821822828056,0.060432055356207846,0.46967958407532806,-0.13881672220680005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-10.02424111836856,-0.27944633167629596,0.09221944266624353,-0.9054061146311989,0.29879099423862904,-0.19005643248988072,0.06596330996847262,0.4657274474988687,-0.15236227333112554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.938089508334418,-0.27686281831687254,0.10014724041705408,-0.897035531346667,0.3244770589512552,-0.18820744425991182,0.07135548563127513,0.46145946784818537,-0.165574662620546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.853347681197464,-0.2741021566135204,0.10787474033228688,-0.8880909874278061,0.3495141586766095,-0.18623945920202956,0.07660888882671275,0.45689564194704735,-0.1784542790453573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.769981261657605,-0.271175833845003,0.11540260747120286,-0.8786097016578097,0.37390444820669727,-0.18416032281112962,0.08172409434282588,0.45205510114959735,-0.1910021806976341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.687956982923298,-0.26809484135164513,0.12273183875800257,-0.8686272859793303,0.3976511575759284,-0.18197753811046802,0.0867018986262043,0.4469561524042743,-0.20321998041806436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.607242642385888,-0.2648696787251742,0.12986375474380757,-0.8581777590695644,0.4207585653699365,-0.1796982686031966,0.09154331419448335,0.44161628519417573,-0.21510983205961576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.527807059403935,-0.2615103686687424,0.13679996309536296,-0.8472935944867253,0.44323188042897604,-0.1773293488137382,0.0962495448337376,0.43605219612505824,-0.22667436962534712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.449620035081457,-0.2580264729914888,0.1435423242371428,-0.8360057724924236,0.46507713052834265,-0.17487729558226253,0.10082196227979519,0.43027981541184684,-0.23791664998720147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.372652313930827,-0.25442710926642026,0.1500929197927945,-0.8243438340232017,0.4863010601286542,-0.1723483197833898,0.10526208482009003,0.4243143344817279,-0.2488401002634046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.2968755473183,-0.25072096797496096,0.15645402367520939,-0.8123359362388737,0.5069110367076785,-0.16974833834995018,0.10957155771118585,0.4181702343990169,-0.25944846960426077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-9.222262258596102,-0.2469163299817583,0.1626280756766644,-0.8000089091408971,0.5269149651923928,-0.1670829864964355,0.11375213530879234,0.4118613148507116,-0.2697457851396466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
