Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-20.50737815543385,0.16503184856563288,-0.22296292014741295,0.5347031893526506,-0.7223998612776181,0.11070830653078068,-0.15516895070141054,-0.2756804553157812,0.3701404680781073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-20.260244567733537,0.14952438394099035,-0.23410969522273137,0.4844590039688088,-0.7585154125216496,0.09992001247886925,-0.1626411636952298,-0.24993488878526585,0.3887630220493161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-20.018847760107658,0.13364991130052092,-0.24395709182734357,0.4330257126136879,-0.7904209775205934,0.08889516715699064,-0.16921622818032375,-0.2235722626080559,0.40522553025031954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-19.78299014696654,0.11751318173440665,-0.25253944991241883,0.3807427088194775,-0.818227817716237,0.07770532774599312,-0.17491899533920574,-0.196767028678123,0.41958460700922223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-19.552483113221903,0.10120985370944005,-0.25989626097164614,0.3279199260185858,-0.8420638855481336,0.06641574245628887,-0.17977774655404086,-0.16967853640895442,0.4319054827174677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-19.327146510917828,0.08482688585865791,-0.26607108613141817,0.2748391101820517,-0.8620703190657949,0.05508563338635225,-0.1838234547940321,-0.14245168088002028,0.44226020183414666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-19.106808189379976,0.06844291724113793,-0.2711106328920927,0.22175505186128688,-0.8783984505703804,0.04376846886751777,-0.18708915485401328,-0.11521753092316536,0.4507260849111799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-18.891303556309083,0.052128667849487866,-0.2750639414702416,0.16889688383234075,-0.8912071703635829,0.03251224840395051,-0.18960938913783193,-0.0880939914399476,0.45738437286882255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-18.68047516746593,0.035947433580590014,-0.27798165519582324,0.11646968480111164,-0.9006605628344673,0.021359851504547632,-0.19141971232619043,-0.061186623300822494,0.4623190106507457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-18.474172342798383,0.019955477736074322,-0.2799154148555868,0.06465574786488078,-0.9069259441321013,0.010349313936989301,-0.19255627995964483,-0.03458929170828415,0.46561563761007874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-18.27225080704434,0.0042025158553175655,-0.28091731364269196,0.013616151371228935,-0.9101720962023222,-0.00048583262158408613,-0.19305547978198337,-0.0083849701442956,0.4673606782673942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-18.07457235300774,-0.011267802905138381,-0.28103943988668717,-0.03650768141264835,-0.9105677852328666,-0.011116224360731028,-0.19295362335187358,0.017353460992973573,0.4676405791320587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-17.881004525857573,-0.02641742682086349,-0.2803334984000494,-0.08559246289959768,-0.9082805348161602,-0.021516338596044595,-0.1922866915189958,0.042562436041060706,0.4665411763850101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-17.691420326933375,-0.04121353339776374,-0.2788504904976723,-0.13353184820875455,-0.9034755892124582,-0.03166423695286081,-0.19109011900181916,0.06718709305716986,0.4641471616793411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-17.5056979356657,-0.055628069753761986,-0.27664044833710216,-0.18023494600218878,-0.896315052612211,-0.041541246394247694,-0.1893986173843048,0.09118051043676,0.4605416378647606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-17.323720448332566,-0.06963737443600806,-0.2737522177036608,-0.22562509317266607,-0.8869571853598609,-0.051131696781213445,-0.1872460304189457,0.11450307878182116,0.45580575571696147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-17.145375632473552,-0.08322182967669556,-0.27023327479160625,-0.2696387281524936,-0.8755558103248042,-0.06042267975405916,-0.1846652123213791,0.13712192324339412,0.450018407379474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-16.97055569587865,-0.09636548686805115,-0.26612958731493974,-0.31222417745248565,-0.8622598629004048,-0.06940378974618905,-0.18168793684338233,0.15901028108716309,0.4432559934270168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-16.799157069151548,-0.1090557147928653,-0.26148551330207825,-0.35334051592888355,-0.8472130630987336,-0.07806688108467646,-0.17834483196342957,0.18014691693215484,0.4355922527389257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-16.63108020092672,-0.12128287126472057,-0.25634373236760516,-0.39295650289769457,-0.8305536928710407,-0.08640584156450386,-0.17466533660961853,0.20051557677672563,0.42709814652302436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-16.46622936488885,-0.13304002874579277,-0.25074518940545465,-0.4310496931363687,-0.8124144136736732,-0.0944164032573964,-0.1706776652686274,0.2201045317691693,0.417841763273539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-16.304512477808633,-0.14432272921227357,-0.24472904794890007,-0.4676056426477663,-0.7929221153544364,-0.10209597353139159,-0.16640877888507896,0.23890617059167865,0.40788823995737383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-16.14584092786867,-0.15512867567074992,-0.23833270308143994,-0.5026169091732298,-0.7721979579838653,-0.10944342326134548,-0.16188439743619243,0.25691648615083884,0.3972997819651953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.990129412606054,-0.1654575507342974,-0.23159175511438415,-0.5360824643791237,-0.7503572865706046,-0.11645896186506313,-0.15712898402538827,0.2741347738606791,0.38613561841740973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.837295785849895,-0.17531078972633998,-0.22454002399905856,-0.5680069587133416,-0.7275096777569499,-0.1231439815867362,-0.1521657575087434,0.2905632540684458,0.3744520250176579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.687260913075871,-0.1846913705919526,-0.21720957789948392,-0.5984000407179263,-0.703759032394328,-0.12950091349801549,-0.14701671464862046,0.3062067223738604,0.3623023705494064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.539948534643326,-0.19360362207409285,-0.20963077254599768,-0.6272757355200608,-0.6792037030490327,-0.1355330961775094,-0.1417026594550536,0.3210722302835426,0.3497371814001084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.39528513641777,-0.20205304932055995,-0.20183229924877738,-0.6546518797986144,-0.6539366495660388,-0.14124465647009607,-0.13624323826763884,0.3351687948231957,0.3368042205798699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.253199827317934,-0.2100461939741737,-0.1938412210297109,-0.6805496684763228,-0.6280455561362633,-0.14664041379535675,-0.13065696626003745,0.34850716558082073,0.3235485471427809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-15.113624223358915,-0.217590513230456,-0.1856830010216872,-0.7049932628666775,-0.6016129233102666,-0.15172579739483275,-0.12496124840403158,0.36109962334581786,0.31001256283707274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.976492337792314,-0.22469420996736034,-0.17738159860424618,-0.7280092402942476,-0.5747163794777576,-0.15650673077655855,-0.11917244755954724,0.3729596970073978,0.29623617121031137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.84174047697346,-0.23136615324652102,-0.16895948755497336,-0.749626336518728,-0.5474287396781138,-0.16098957731318245,-0.11330589790022166,0.38410203119701924,0.282256807414925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.709307141609658,-0.23761576768824852,-0.16043771488392708,-0.7698750873099253,-0.5198181962239239,-0.1651810649432205,-0.10737594666411612,0.3945422019422012,0.26810953554655415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.57913293306806,-0.24345293243483793,-0.1518359636011981,-0.7887875010888749,-0.4919485220678819,-0.1690882175072145,-0.10139599849156528,0.40429654825356803,0.25382715257377303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.45116046444371,-0.24888789086381716,-0.1431726167109054,-0.8063967663987677,-0.4638792781433335,-0.1727182934843937,-0.09537856047656958,0.41338202159123205,0.23944029436161893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.325334276107077,-0.25393117029762424,-0.13446482169692,-0.8227369917643025,-0.4356660222980209,-0.1760787316033146,-0.08933528743599732,0.4218160519604851,0.22497754256281416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.20160075547104,-0.258593510974424,-0.12572855487436296,-0.8378429755571337,-0.4073605177929361,-0.1791771028137812,-0.08327702697536059,0.42961642941655265,0.21046553133158746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-14.079908060732615,-0.26288581904288433,-0.11697865213371185,-0.8517500536989452,-0.3790108329132264,-0.18202107836094367,-0.07721384117606715,0.43680122570631064,0.19592899824168625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.960206048361925,-0.2668191048441755,-0.10822887269870742,-0.8644938996951285,-0.350661547543812,-0.18461838814736461,-0.07115505114156226,0.44338869126764274,0.18139089005877196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.842446204125453,-0.27040442309223506,-0.09949197789811046,-0.8761103308188416,-0.3223540083898778,-0.1869767805795774,-0.06510929183598439,0.4493971553126224,0.16687249350180353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.72658157744384,-0.27365284391744454,-0.09077975244798779,-0.8866352142925202,-0.29412639793148043,-0.18910400292911647,-0.059084527053921074,0.4548449775453466,0.15239347050826213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.612566718898101,-0.27657541041293127,-0.08210305981918031,-0.8961043297378973,-0.2660139138141443,-0.19100777282942777,-0.053088087970557404,0.45975047725424534,0.13797195014231783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.500357620709027,-0.27918310176909694,-0.07347189624873429,-0.9045532497318741,-0.23804894384589909,-0.19269575359590096,-0.047126710693053235,0.464131871708632,0.12362461827457322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.389911660026497,-0.28148680154778205,-0.06489544315321016,-0.912017237014814,-0.210261235816401,-0.19417553305791507,-0.04120657265221178,0.4680072231143457,0.10936680462838677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.281187544874852,-0.2834972706530819,-0.05638211778094586,-0.9185311569159854,-0.18267806161026462,-0.19545460559658476,-0.035333327727820815,0.47139439339227013,0.0952125669195115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.174145262610232,-0.28522512458079907,-0.04793962197741874,-0.924129403641789,-0.15532437520683667,-0.19654035709949894,-0.02951214002621692,0.47431100608486976,0.08117477187758133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-13.068746030755255,-0.28668081512237803,-0.039574985391638354,-0.928845840996505,-0.12822295266890826,-0.19744005290917424,-0.023747713785056922,0.47677441570152035,0.06726516704084562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
