Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-14.31415611383395,0.2129365721618652,-0.2003994182696677,0.6899144938044433,-0.6492941151937233,0.14300312018497144,-0.13695880176092023,-0.35561442653597514,0.33371235350621525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-14.143201471425963,0.19730506221649297,-0.21611247791618354,0.6392684015814372,-0.7002044284484348,0.13232539338775168,-0.14750632725686597,-0.3295821183490279,0.35995595309188405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.97617215753328,0.18091361725900565,-0.23028960080436572,0.5861601199191783,-0.746138306606145,0.1211421675756745,-0.15700930776606298,-0.3022787104758997,0.38363976068105665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.812934414445625,0.16391097822130235,-0.2429457375992932,0.5310715694370196,-0.7871441898217101,0.10955407325387685,-0.16547874692625628,-0.2739523071979951,0.4047883535688621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.653360493239802,0.14643512308887166,-0.254106160845649,0.4744497988079442,-0.8233039611399027,0.09765439180873214,-0.17293257409897683,-0.2448330872727959,0.4234435496101209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.497328320111492,0.12861334398692778,-0.2638047873645101,0.416707234517646,-0.8547275110610127,0.08552911763027207,-0.17939450884754174,-0.2151334284679233,0.4396616091473423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.344721184697264,0.11056241696410185,-0.2720826844203101,0.35822223096369005,-0.8815478975218047,0.07325708191704045,-0.18489305040218734,-0.18504818713647012,0.45351074320580526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.19542744871403,0.0923889129327498,-0.2789867069732515,0.29934007790210937,-0.9039169305933348,0.06091017128877521,-0.18946055672388526,-0.1547552135265172,0.46506883997237053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-13.04934027338798,0.07418959279473146,-0.28456828984804095,0.24037428065492994,-0.9220012591076526,0.048553602488308464,-0.1931324289667439,-0.12441600786627018,0.4744214494397203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.906357364273687,0.05605180913876534,-0.288882398587154,0.1816078616095997,-0.9359789714223791,0.03624620059465143,-0.19594640343147857,-0.09417638779031576,0.4816600326870023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.766380732182999,0.038053985845177,-0.2919865925482861,0.12329491413837348,-0.9460365598564471,0.02404072932656883,-0.1979419199851706,-0.06416728596850697,0.48688039817288187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.62931646904952,0.020266081641922472,-0.29394021454194785,0.06566210451982879,-0.9523662951159113,0.011984209730303362,-0.19915957607192603,-0.034505521272895176,0.4901813491092928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.495074537651007,0.0027501172549903585,-0.2948036769038248,0.008910379906168747,-0.9551639131683923,0.00011828135934675384,-0.19964064639990792,-0.005294676238240982,0.491663491515219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.363568574200833,-0.014439296952180873,-0.2946378530561238,-0.04678332212506602,-0.9546266439018413,-0.011520436838687396,-0.19942667406244746,0.02337402440853689,0.4914282182025911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.234715702898262,-0.031254479435038215,-0.2935035587793242,-0.10126451336952376,-0.9509515304450105,-0.022900017379320153,-0.19855912213329155,0.051420911881400924,0.48957684249084815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-12.108436361601292,-0.04765416066308734,-0.29146111010249637,-0.15439948054840302,-0.9443339967320885,-0.03399287167484637,-0.19707907735221358,0.07877701247605803,0.48620985962035834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.984654137851326,-0.06360302404429821,-0.28856994858554497,-0.20607379790352617,-0.9349666334171658,-0.04477543695761191,-0.19502699910313326,0.10538328282908847,0.48142632069992364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.863295614539364,-0.079071221041908,-0.28488833161829813,-0.2561907561757819,-0.923038194443286,-0.055227846112460885,-0.19244251257064773,0.13118980197930094,0.4753233150266615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.74429022455923,-0.09403390335805345,-0.28047308437272694,-0.3046698468800932,-0.9087327933676353,-0.06533360943059499,-0.18936424354362968,0.15615499174486647,0.4679955552712409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.627570113842525,-0.10847081328779834,-0.2753793927606482,-0.3514454350524666,-0.8922292325445,-0.07507933599571535,-0.18582968064132283,0.18024493401786038,0.45953503119126976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.513070012217295,-0.12236586494144941,-0.2696606466182064,-0.39646540241029604,-0.8737004950429886,-0.08445444918381581,-0.1818750716042074,0.20343267270842313,0.45003074709042457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.400727111573616,-0.13570677614072976,-0.2633683108882268,-0.43968995469596445,-0.8533133272778548,-0.09345093664208334,-0.17753533824369305,0.22569760013490509,0.43956850609373316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.290480950858376,-0.1484847073784919,-0.25655183288125755,-0.4810904519063138,-0.8312279385352744,-0.10206310526426847,-0.17284401578049277,0.2470248551078501,0.42823075461148313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.182273307456951,-0.16069391063284003,-0.24925858603411039,-0.5206482704504016,-0.8075978187505177,-0.1102873430548258,-0.16783321683876523,0.2674047373614025,0.4160964876969229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-11.076048094551366,-0.1723314077342948,-0.24153383834479686,-0.5583537610591153,-0.7825696362371419,-0.11812190115069841,-0.16253361197491256,0.28683217121365717,0.4032411956299313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.97175126407517,-0.1833967169568186,-0.23342072448056309,-0.5942053629400924,-0.7562831473170244,-0.12556670851932406,-0.15697441240834223,0.3053062496453526,0.38973681674240745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.869330714911978,-0.1938915638935055,-0.22496025866911054,-0.6282086670149579,-0.7288712380879182,-0.13262317625638836,-0.1511833804612834,0.3228297520708234,0.3756517582237419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.768736206010079,-0.2038196484045516,-0.21619133749882255,-0.6603756608307473,-0.7004599334961852,-0.1392940397928896,-0.14518683283387496,0.3394087556497408,0.36105090023115527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.669919274108887,-0.21318640761057892,-0.20715077040080937,-0.6907239606582758,-0.6711684960986225,-0.14558319858812827,-0.1390096626472315,0.3550522399369332,0.3459956461580847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.572833155793873,-0.22199879499577455,-0.19787332540858688,-0.7192760957863095,-0.6411095743238215,-0.1514955668217656,-0.13267537173638339,0.36977171836329753,0.33054399842113874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.477432713616807,-0.23026508108908086,-0.18839178276195476,-0.746058862728622,-0.6103893761487335,-0.15703693874376218,-0.1262061081272397,0.383580905685486,0.31475064738132363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.383674366035892,-0.23799468915869443,-0.17873697409911407,-0.77110279287417,-0.5791077960811296,-0.1622138776481403,-0.11962269354761898,0.39649544386488056,0.2986670363134705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.291516020947668,-0.24519801887825277,-0.16893785710404244,-0.7944415811655391,-0.5473586570170975,-0.16703359691164177,-0.11294467501775074,0.4085326078009956,0.2823414854788771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.20091701259721,-0.2518863091118546,-0.15902156525717112,-0.816111641522409,-0.5152298714332344,-0.17150386737422366,-0.10619035935074926,0.4197110763662029,0.26581927476919387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.111838041668404,-0.25807150131715056,-0.14901347399018913,-0.8361516642675679,-0.4828036557282129,-0.1756329252351748,-0.09937685875739545,0.43005070443206656,0.24914275371059955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-10.02424111836856,-0.2637661124163976,-0.13893727518884144,-0.8546022042291281,-0.4501567716118463,-0.17942938640984948,-0.09252014204771548,0.439572310666261,0.23235146541344956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.938089508334418,-0.2689831210820596,-0.1288150535504646,-0.871505312305873,-0.4173607735035053,-0.18290216998101122,-0.08563508700914024,0.44829748769767425,0.21548227364744427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.853347681197464,-0.2737358716081205,-0.11866735237951188,-0.8869042240103104,-0.38448222170961854,-0.18606043349582127,-0.0787355255286492,0.4562484416359357,0.19856947234371056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.769981261657605,-0.2780379872416544,-0.10851323724004415,-0.9008430786629603,-0.35158288865774306,-0.1889135146561759,-0.0718342872078168,0.46344784737396366,0.1816448915455069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.687956982923298,-0.2819032845223694,-0.09837037726774504,-0.9133666418524771,-0.31872002234749397,-0.19147087379613584,-0.06494325492993017,0.4699187055292409,0.1647380328138273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.607242642385888,-0.28534570761218314,-0.08825509885297736,-0.9245200926634735,-0.28594652028364664,-0.19374204973212028,-0.05807340160008555,0.4756842327900325,0.1478761586015471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.527807059403935,-0.288379261276928,-0.0781824576633722,-0.9343488065372466,-0.2533111628293259,-0.19573661480897686,-0.05123483931174707,0.48076774997012006,0.13108441221104666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.449620035081457,-0.2910179520883754,-0.06816630970705723,-0.9428981647663364,-0.2208588434508654,-0.1974641355068073,-0.04443686781504284,0.4851925837756283,0.11438593617155601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.372652313930827,-0.29327573732649653,-0.058219380722488674,-0.9502133889378488,-0.1886307935408633,-0.1989341382521552,-0.037688021806365185,0.48898198141825466,0.09780198784410281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.2968755473183,-0.29516648285578034,-0.04835332253750183,-0.9563394044527284,-0.15666476502150595,-0.2001560812289354,-0.030996109341155573,0.492159040226184,0.08135203331527807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.222262258596102,-0.2967039250250632,-0.03857876834120945,-0.9613207170812048,-0.12499520942551859,-0.20113932890753317,-0.02436824948670414,0.4947466439683822,0.06505383948751264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.148785809830978,-0.29790163473843406,-0.02890540275232943,-0.9652012965525266,-0.09365350491754734,-0.20189312813166585,-0.017810919981378317,0.4967674027644558,0.048923590852124575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.076420370044726,-0.2987729904066374,-0.01934200325102943,-0.9680244889175053,-0.06266809053333537,-0.20242659004932986,-0.011329985450273014,0.4982436078728755,0.032975958523918325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-9.00514088488693,-0.29933115138911365,-0.009896497511224612,-0.9698329305007283,-0.03206465193636773,-0.2027486724701485,-0.0049307363848002635,0.49919718726034873,0.017224195795768095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
