Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.456967885474158,0.26446359134891273,-0.10868681373162409,0.8568620359704774,-0.352145276490462,-0.45925336560669966,0.19078498568700827,-0.016147817877952855,-0.17803165726420683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.4608472913518917,0.26440609137771137,-0.10867968128325296,0.8566757360637849,-0.3521221673577397,-0.45951623633860417,0.19076253087990305,-0.01615077794175128,-0.1780158576007292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.464735780710288,0.2643484494212996,-0.10867253019925792,0.8564889761250106,-0.3520989978455958,-0.45977679589220377,0.1907401277540691,-0.016153774422465857,-0.17799985564399343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.468633387262616,0.2642906650807733,-0.10866536040446556,0.8563017548617057,-0.35207576771046845,-0.4600350487726127,0.19071777601525136,-0.01615680729138603,-0.17798365144672884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.472540144887408,0.264232737955221,-0.10865817182338437,0.8561140709749163,-0.35205247670776546,-0.46029099949553504,0.1906954753668249,-0.016159876519848224,-0.17796724506088066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.4764560876294777,0.26417466764176545,-0.10865096438011372,0.85592592315932,-0.35202912459156843,-0.46054465258725324,0.19067322550965288,-0.016162982079174007,-0.17795063653762833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.480381249700943,0.264116453735593,-0.10864373799828315,0.8557373101033213,-0.3520057111144375,-0.4607960125845948,0.19065102614199583,-0.016166123940628524,-0.17793382592740276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.484315665482262,0.2640580958299101,-0.10863649260117232,0.8555482304889087,-0.35198223602779827,-0.4610450840347698,0.19062887695973602,-0.016169302075500023,-0.1779168132798924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.488259369523265,0.26399959351599667,-0.10862922811158976,0.8553586829918294,-0.3519586990815508,-0.46129187149537915,0.19060677765618192,-0.016172516455017792,-0.17789959864406316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.492212396544204,0.2639409463831498,-0.10862194445202274,0.8551686662814053,-0.3519351000245538,-0.46153637953422866,0.19058472792234485,-0.016175767050452095,-0.177882182068163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.4961747814368063,0.26388215401876264,-0.10861464154445626,0.854978179020791,-0.35191143860403834,-0.46177861272938225,0.1905627274466388,-0.01617905383299145,-0.1778645635997463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.500146559265337,0.26382321600825576,-0.10860731931055274,0.8547872198667487,-0.35188771456619095,-0.4620185756689527,0.19054077591520935,-0.01618237677386284,-0.1778467432856763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.504127765267671,0.26376413193516773,-0.10859997767144115,0.8545957874699434,-0.3518639276554693,-0.4622562729511749,0.19051887301158033,-0.01618573584418896,-0.17782872117215107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.508118434856366,0.26370490138106256,-0.10859261654795654,0.8544038804746428,-0.35184007761537917,-0.46249170918415455,0.19049701841708871,-0.01618913101514871,-0.17781049730470316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5121186036197516,0.2636455239255958,-0.10858523586048936,0.8542114975189303,-0.3518161641879855,-0.46272488898589625,0.190475211810636,-0.016192562257874785,-0.17779207172822153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5161283073230236,0.2635859991465319,-0.10857783552895477,0.8540186372347635,-0.35179218711381344,-0.46295581698424554,0.1904534528686494,-0.016196029543432345,-0.17777344448696755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5201475819093466,0.26352632661971315,-0.10857041547288211,0.8538252982478706,-0.3517681461321381,-0.4631844978167459,0.19043174126525458,-0.01619953284287843,-0.17775461562458356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.524176463500961,0.26346650591903914,-0.1085629756114742,0.8536314791776869,-0.35174404098117645,-0.46341093613051204,0.19041007667239407,-0.016203072127301033,-0.1777355851841021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.528214988400304,0.26340653661655933,-0.1085555158633967,0.8534371786376521,-0.35171987139740535,-0.4636351365823039,0.1903884587594742,-0.0162066473676765,-0.17771635320797363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5322631930911395,0.2633464182824156,-0.10854803614692751,0.8532423952350267,-0.35169563711604507,-0.46385710383833506,0.19036688719364123,-0.01621025853496931,-0.1776969197380704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5363211142396915,0.26328615048483617,-0.1085405363799859,0.8530471275708692,-0.35167133787115434,-0.4640768425741719,0.19034536163984891,-0.016213905600151016,-0.17767728481569922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5403887886957843,0.2632257327902017,-0.10853301647998238,0.8528513742402536,-0.35164697339514306,-0.4642943574747585,0.19032388176060916,-0.016217588534098118,-0.17765744848162449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5444662534940017,0.2631651647629648,-0.10852547636402733,0.8526551338320061,-0.3516225434194485,-0.46450965323418303,0.19030244721637413,-0.016221307307732094,-0.17763741077606932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.548553545854845,0.26310444596575383,-0.10851791594869101,0.8524584049290423,-0.35159804767375885,-0.46472273455576985,0.1902810576651299,-0.016225061891856626,-0.17761717173874436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5526507031859067,0.2630435759593044,-0.10851033515018257,0.8522611861081462,-0.35157348588659154,-0.46493360615186574,0.1902597127627253,-0.016228852257277587,-0.17759673140885154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5567577630830427,0.26298255430250156,-0.10850273388425957,0.852063475940105,-0.351548857785001,-0.46514227274382225,0.19023841216272916,-0.0162326783747413,-0.17757608982510337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.560874763331567,0.26292138055233594,-0.10849511206634681,0.8518652729895685,-0.35152416309496365,-0.465348739061824,0.19021715551665427,-0.016236540215013882,-0.17755524702572958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5650017419074476,0.26286005426399595,-0.10848746961132658,0.8516665758153469,-0.35149940154069814,-0.4655530098449587,0.19019594247360236,-0.01624043774873891,-0.17753420304850545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5691387369785104,0.2627985749907858,-0.1084798064337469,0.851467382970146,-0.35147457284534006,-0.4657550898409789,0.19017477268064722,-0.016244370946577352,-0.17751295793075236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5732857869056556,0.26273694228400474,-0.10847212244762883,0.8512676930001754,-0.3514496767303174,-0.46595498380603645,0.19015364578250515,-0.01624833977912701,-0.17749151170907546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5774429302440813,0.26267515568274913,-0.1084644175654331,0.8510675044121072,-0.35142471291200333,-0.466152696488818,0.19013256141954848,-0.016252344218834678,-0.1774698644045572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5816102057445196,0.26261321472852756,-0.10845669169964864,0.8508668157204294,-0.35139968110686154,-0.4663482326529614,0.19011151923089062,-0.01625638423735348,-0.17744801604393595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.585787652354481,0.2625511189663158,-0.1084489447629479,0.8506656254508631,-0.35137458103195124,-0.4665415970786355,0.1900905188546893,-0.016260459805349098,-0.177425966661252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.5899753092195,0.2624888679385339,-0.10844117666751613,0.8504639321208499,-0.3513494124027522,-0.4667327945531519,0.19006955992687022,-0.016264570893581954,-0.17740371628911383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.594173215684405,0.26242646118507834,-0.10843338732499078,0.8502617342396538,-0.3513241749329701,-0.4669218298709134,0.1900486420810374,-0.01626871747286567,-0.177381264958719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.598381411294589,0.2623638982433029,-0.10842557664652035,0.8500590303083014,-0.35129886833472596,-0.46710870783327374,0.19002776494859341,-0.016272899514105432,-0.177358612699866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6025999357972887,0.26230117864802555,-0.10841774454276348,0.8498558188196029,-0.35127349231855376,-0.4672934332484413,0.19000692815875575,-0.016277116988296574,-0.17733575954097094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6068288291428763,0.2622383019315844,-0.1084098909237692,0.8496520982583337,-0.3512480465930122,-0.46747601093146973,0.18998613133835926,-0.016281369866442127,-0.1773127055090913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.611068131486164,0.2621752676237457,-0.10840201569921418,0.8494478671009363,-0.3512225308654539,-0.4676564457039874,0.1899653741122964,-0.016285658119712693,-0.17728945062992763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6153178831877133,0.26211207525182095,-0.10839411877813396,0.8492431238159001,-0.3511969448411541,-0.4678347423942952,0.18994465610305455,-0.016289981719263113,-0.17726599492785663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6195781248151584,0.26204872434058774,-0.10838620006913063,0.8490378668635044,-0.35117128822398325,-0.4680109058371185,0.1899239769311028,-0.016294340636372317,-0.1772423384259351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6238488971445366,0.26198521441235795,-0.10837825948022307,0.8488320946960398,-0.35114556071592284,-0.468184940873617,0.18990333621464123,-0.016298734842340498,-0.1772184811459252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.628130241161627,0.2619215449869349,-0.10837029691896513,0.8486258057576691,-0.35111976201744705,-0.46835685235120106,0.18988273356982902,-0.01630316430856839,-0.1771944231083046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.632422198063313,0.26185771558166987,-0.10836231229232599,0.8484189984846103,-0.3510938918271362,-0.46852664512352066,0.18986216861058652,-0.01630762900647497,-0.1771701643322901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.636724809258936,0.26179372571140697,-0.10835430550683789,0.8482116713049586,-0.35106794984215467,-0.4686943240502579,0.18984164094887587,-0.016312128907596552,-0.17714570483584527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6410381163716723,0.2617295748885513,-0.10834627646844645,0.8480038226389063,-0.3510419357577665,-0.4688598939971375,0.18982115019445026,-0.016316663983484296,-0.17712104463570638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.645362161239917,0.2616652626230398,-0.1083382250825995,0.8477954508986489,-0.3510158492676224,-0.4690233598357636,0.18980069595502808,-0.016321234205763337,-0.1770961837473945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.64969698591868,0.26160078842234674,-0.10833015125424574,0.8475865544884035,-0.3509896900637562,-0.46918472644351955,0.18978027783630785,-0.0163258395461308,-0.17707112218523133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.654042632680992,0.261536151791529,-0.10832205488774499,0.8473771318045541,-0.35096345783629385,-0.46934399870353555,0.18975989544182356,-0.01633047997629402,-0.17704585996236324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.65839914401932,0.2614713522331708,-0.10831393588701597,0.8471671812354733,-0.3509371522739318,-0.4695011815044791,0.1897395483732249,-0.016335155468069438,-0.1770203970907678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.662766562646994,0.2614063892474641,-0.10830579415535681,0.8469567011617838,-0.3509107730633561,-0.46965627974058577,0.18971923622997264,-0.016339865993260195,-0.17699473358128268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6671449314996507,0.2613412623321428,-0.10829762959562295,0.8467456899561427,-0.3508843198898184,-0.4698092983114298,0.18969895860967323,-0.016344611523775397,-0.17696886944361157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.67153429373668,0.2612759709825385,-0.10828944211010723,0.8465341459834249,-0.35085779243674736,-0.46996024212191023,0.18967871510787943,-0.016349392031547918,-0.1769428046863492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6759346927426884,0.26121051469157525,-0.1082812316005685,0.846322067600704,-0.35083119038584193,-0.4701091160821277,0.18965850531815875,-0.016354207488552725,-0.17691653931699625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.680346172128968,0.26114489294977683,-0.1082729979682312,0.8461094531572771,-0.35080451341706914,-0.47025592510728503,0.1896383288321076,-0.016359057866805648,-0.1768900733419772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.68476877573499,0.2610791052452617,-0.10826474111381383,0.8458963009946479,-0.3507777612087568,-0.4704006741175635,0.18961818523941884,-0.016363943138381454,-0.1768634067666556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6892025476298933,0.26101315106374995,-0.10825646093752826,0.8456826094465498,-0.3507509334375916,-0.47054336803802127,0.18959807412789648,-0.01636886327541253,-0.17683653959535142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.693647532113995,0.2609470298886201,-0.10824815733895998,0.8454683768391292,-0.3507240297782303,-0.4706840117985792,0.18957799508325646,-0.01637381825000663,-0.17680947183136678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.6981037737203106,0.26088074120083043,-0.10823983021727522,0.8452536014906907,-0.35069704990397177,-0.4708226103337663,0.1895579476895144,-0.016378808034386103,-0.17678220347698942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.702571317216089,0.26081428447901167,-0.10823147947101204,0.8450382817119978,-0.350669993486079,-0.4709591685827685,0.18953793152862544,-0.016383832600745593,-0.17675473453352436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7070502076043526,0.26074765919941384,-0.10822310499822807,0.8448224158061007,-0.3506428601942589,-0.4710936914892206,0.1895179461807674,-0.01638889192135073,-0.17672706500130173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.711540490125455,0.2606808648359372,-0.10821470669644,0.8446060020684366,-0.35061564969646564,-0.4712261840011416,0.18949799122424538,-0.016393985968496668,-0.17669919487969807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.716042210258649,0.2606139008601411,-0.10820628446262305,0.8443890387868571,-0.35058836165889873,-0.47135665107083635,0.18947806623550825,-0.016399114714505995,-0.17667112416715494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7205554137236727,0.2605467667412499,-0.10819783819320973,0.8441715242416498,-0.35056099574599964,-0.471485097654789,0.18945817078916113,-0.0164042781317276,-0.17664285286119583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.725080146482337,0.26047946194616173,-0.10818936778408916,0.8439534567055642,-0.35053355162044897,-0.47161152871355966,0.18943830445797957,-0.01640947619253477,-0.17661438095844478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7296164547401363,0.2604119859394432,-0.10818087313063571,0.8437348344437959,-0.35050602894325966,-0.471735949211659,0.1894184668129778,-0.016414708869343764,-0.1765857084546418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7341643849478636,0.2603443381774785,-0.10817235412697458,0.8435156556950302,-0.3504784273713976,-0.47185836410776033,0.18939865742213985,-0.016419976135557134,-0.17655683533645497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.738723983803249,0.2602765181066238,-0.10816381066569242,0.8432959186654613,-0.3504507465568435,-0.47197877835149116,0.18937887584993243,-0.016425277965853472,-0.1765277615787366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.743295298252601,0.2602085251831782,-0.10815524264043917,0.8430756215934974,-0.350422986155023,-0.4720971969163169,0.18935912166187469,-0.01643061433302272,-0.17649848717257344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.747878375492465,0.2601403588608309,-0.10814664994411308,0.8428547627090922,-0.35039514581892633,-0.4722136247787155,0.1893393944213629,-0.016435985209826906,-0.1764690121077163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7524732629712942,0.26007201859001505,-0.10813803246907304,0.8426333402316489,-0.3503672251997967,-0.4723280669169682,0.1893196936900763,-0.01644139056927502,-0.17643933637182938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7570800083911395,0.26000350381797777,-0.10812939010698965,0.8424113523702479,-0.3503392239466464,-0.47244052831115285,0.18930001902772398,-0.0164468303845205,-0.17640945995051943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.761698659709345,0.2599348139887889,-0.10812072274884384,0.8421887973236764,-0.3503111417062541,-0.4725510139430301,0.18928036999205994,-0.016452304628859216,-0.1763793828273561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7663292651402576,0.25986594854331385,-0.10811203028501488,0.8419656732803371,-0.3502829781234483,-0.47265952879586304,0.1892607461390591,-0.01645781327578729,-0.1763491049838861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.770971873156956,0.25979690691925894,-0.10810331260519021,0.841741978418399,-0.35025473284081626,-0.4727660778543689,0.18924114702277137,-0.016463356298938945,-0.1763186263996595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.775626532492995,0.2597276885511685,-0.10809456959839421,0.8415177109057862,-0.3502264054987973,-0.47287066610458206,0.1892215721953897,-0.016468933672104308,-0.17628794705224785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.7802932921441545,0.25965829287043424,-0.10808580115298679,0.8412928689002068,-0.35019799573567706,-0.47297329853373876,0.18920202120726506,-0.016474545369227288,-0.1762570669172642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.784972201370207,0.2595887193052916,-0.10807700715669193,0.8410674505491449,-0.3501695031876818,-0.4730739801301409,0.18918249360697437,-0.01648019136442345,-0.17622598596838215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.789663309696702,0.2595189672808549,-0.10806818749653774,0.8408414539899697,-0.35014092748878234,-0.4731727158830853,0.18916298894122874,-0.01648587163193784,-0.17619470417736005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.794366666916768,0.259449036219088,-0.10805934205894352,0.8406148773498452,-0.3501122682709771,-0.4732695107826818,0.189143506755048,-0.01649158614620282,-0.17616322151405503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.799082323092917,0.2593789255388769,-0.10805047072957125,0.8403877187459613,-0.3500835251638108,-0.4733643698198467,0.18912404659150664,-0.01649733488173585,-0.1761315379464536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.803810328558875,0.2593086346559643,-0.10804157339350136,0.8401599762853245,-0.35005469779494447,-0.4734572979860581,0.18910460799207116,-0.01650311781325732,-0.1760996534406809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,2.808550733921418,0.2592381629830211,-0.10803264993508443,0.8399316480649885,-0.3500257857896736,-0.47354830027334716,0.18908519049634473,-0.01650893491558857,-0.1760675679610305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
