Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-60.23618002902581,-0.2067486306600861,0.05263685301979318,-0.7463625566829108,0.19001903940145345,-0.13922853822185174,0.037660311830578386,0.3673283538363458,-0.09267671732637243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-59.522899623063225,-0.1939470959256959,0.09050693306469984,-0.7001490162917621,0.3267300283635664,-0.13019417612982673,0.06313098348505289,0.3447414211546661,-0.1599722295304036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-58.825957371774265,-0.17477812436077098,0.12468384989367345,-0.6309490289423832,0.4501086981161611,-0.11689269335962978,0.08604112757074157,0.31083359176477243,-0.22073410556418308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-58.14479802802308,-0.1502606065249627,0.15426251390770349,-0.5424407895551153,0.5568876752068096,-0.10002193970558822,0.1057891672728954,0.2674106615431737,-0.2733512631629604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-57.478891222482105,-0.12148968793830155,0.178584721201687,-0.43857777345726856,0.6446908435380901,-0.08032882927330187,0.12194118216609894,0.21641477855208555,-0.3166507270746305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-56.82773008575481,-0.089587210070933,0.19722808577912274,-0.3234098283560682,0.7119933896626331,-0.05857595089923609,0.13422292829726476,0.159836397942754,-0.3498781655166808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-56.19082996107307,-0.05565979074523522,0.20998781938053304,-0.20093184459029909,0.7580560279637243,-0.03551341457367497,0.14250710021838445,0.09963977490809289,-0.37266569678299205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-55.56772720069883,-0.020764726858576252,0.21685365469760337,-0.07496066395946029,0.7828416934583481,-0.01185603442494884,0.14679738870270495,0.03770232926596532,-0.3849910419410666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-54.957978039746855,0.014116638508805785,0.21798385490681094,0.050961065016788834,0.7869217162135875,0.011734413228548091,0.1472106439283842,-0.024232746483421896,-0.38713147508798673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-54.36115754168088,0.048098400130826356,0.2136778287842194,0.17363522447228313,0.7713769619110321,0.03466208532671719,0.14395816794647828,-0.08459119009810738,-0.3796152701499193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-53.7768586102172,0.08040327474681062,0.2043486717107672,0.29025582183598625,0.7376987048758695,0.05640570815109102,0.13732702039902905,-0.14199118594035887,-0.36317299196885844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-53.20469106280756,0.11037007032653583,0.19049663159527458,0.39843595387879427,0.6876928400589413,0.07652335959020495,0.12766200692599022,-0.1952567298376369,-0.33869040790551125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-52.64428076126938,0.13745637393374072,0.1726842879178881,0.49621750990080393,0.6233902793835758,0.09465403650183452,0.11534887368385796,-0.24342249697418605,-0.3071644231557034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-52.09526879549406,0.16123738287336437,0.15151388014650763,0.5820669521728453,0.5469651073288925,0.11051663662683577,0.10079899357589199,-0.2857318531228277,-0.2696628179812874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-51.55731071648898,0.18140150727520207,0.12760717265047788,0.6548594412634794,0.4606618932682252,0.12390678356543336,0.08443579956579446,-0.32162912315436243,-0.2272884766806116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-51.030075815311406,0.1977436103937748,0.10158793123381944,0.713854433521527,0.36673243175408815,0.13469208115858963,0.06668300714539646,-0.3507476548054094,-0.1811482450116687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-50.51324644472081,0.21015643361099345,0.07406713206284558,0.7586647253356864,0.26738234674687256,0.14280616824050643,0.04795470209763297,-0.37289464853492665,-0.13232663262353672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-50.00651738062573,0.21862083884090144,0.04563084020429028,0.7892212282156541,0.16472733313748797,0.14824200082262176,0.028647244752325673,-0.3880338772036387,-0.08186425143126318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-49.50959522063035,0.22319539618718692,0.01683055436706733,0.8057353802357449,0.06075830126511306,0.15104471647999423,0.009132847928310657,-0.39626723366803246,-0.03074063076233672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-49.02219781718652,0.22400569542005255,-0.011824170434575369,0.8086605604663898,-0.04268525526881711,0.15130433495007634,-0.010245302519534004,-0.39781577923646505,0.020138923612049168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-48.54405374305342,0.2212337056113973,-0.039870960389231894,0.7986536772571441,-0.1439341670051271,0.14914851280177605,-0.029176481157465912,-0.3930008694502875,0.06995267053423519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-48.07490178693527,0.21510746047654167,-0.06689807280443241,0.7765379323203154,-0.2415020428240011,0.14473553624990051,-0.04738465132971187,-0.3822258513847431,0.11796859901365622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-47.61449047732837,0.20589126927040075,-0.09254616255732782,0.7432674820661466,-0.33409164683195336,0.138247686161033,-0.06462956081193684,-0.36595868774142976,0.16354760241238758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-47.16257763275346,0.19387662284888732,-0.1165086783626239,0.6998946084844831,-0.4205963288890723,0.12988508675413454,-0.08070691823942228,-0.3447158101120597,0.2061442169142297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-46.71892993668422,0.17937386389104173,-0.13853115983310402,0.6475396486466607,-0.5000974869975054,0.11986008191070875,-0.09544783417745019,-0.3190473249669158,0.24530540518832197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-46.28332253560232,0.16270468068281524,-0.15840959704271435,0.587363897264963,-0.5718586453241986,0.10839217762231514,-0.10871763674378436,-0.28952367846644733,0.2806676721710544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-45.855538658726296,0.14419547396819798,-0.1759880312183619,0.5205456610251947,-0.6353167926982863,0.09570358224414799,-0.12041418302862703,-0.2567238686883614,0.3119528299663587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-45.43536925806163,0.12417154600494651,-0.19115563286325665,0.44825928107785695,-0.6900718346363565,0.0820153077964563,-0.13046582553645772,-0.2212251158559029,0.3389628316652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-45.022612667516455,0.10295216034165823,-0.2038433326489901,0.3716572988333862,-0.7358744308628542,0.06754386435260078,-0.13882908506398456,-0.18359407700831312,0.36157380767651276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-44.61707427991602,0.0808464087361768,-0.2140201950148568,0.2918555355375982,-0.772612904003633,0.052498502625111174,-0.1454861577694149,-0.14437949294028457,0.3797296420897016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-44.21856624082736,0.05814981630217954,-0.2216896567173112,0.20992083685086815,-0.8002996607494934,0.03707895693670857,-0.1504423383737857,-0.10410614550806249,0.39343530640118396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-43.82690715818358,0.03514159733737008,-0.2268857211621085,0.12686116638790598,-0.8190574533952116,0.021473628483279175,-0.1537234200149926,-0.06326997019184748,0.4027501122329324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-43.441921826763846,0.01208262165256753,-0.22966915110182826,0.04361826416576876,-0.8291056354775999,0.0058582488972321,-0.15537310014103187,-0.02233443030039755,0.40778095842858236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-43.063440966650575,-0.010786137217062864,-0.2301237784343066,-0.03893795535359691,-0.8307468401478467,-0.009605131624222489,-0.15545047040643065,0.0182722526906789,0.40867578424302126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-42.69130097484264,-0.03324459605359866,-0.22835293796610148,-0.12001299175349121,-0.8243541060576264,-0.024768780411693357,-0.15402759597470478,0.05815887792538012,0.40561724052372755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-42.32534368926015,-0.05509410614859487,-0.22447609129962065,-0.19888972319642742,-0.8103586895916305,-0.03949961623906445,-0.1511872278637848,0.09697224442124594,0.39881669677583015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-41.96541616442396,-0.07615761559844156,-0.2186256707010096,-0.274928992310374,-0.7892386712306446,-0.0536792872964775,-0.1470206678339223,0.13439745134081466,0.38850863738873276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-41.6113704581433,-0.0962795326465404,-0.21094415053919044,-0.3475691128540109,-0.7615083834464773,-0.06720404936539019,-0.1416257901150127,0.1701576665360555,0.37494546082025376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-41.26306342858502,-0.11532531633798061,-0.20158135260110668,-0.4163243919801101,-0.7277086828899951,-0.07998446201416665,-0.135105223971318,0.20401340998201342,0.35839269303476207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-40.92035654114053,-0.1331807991369987,-0.19069201743802308,-0.4807826848845653,-0.6883981829512634,-0.0919449062810172,-0.12756471879284373,0.23576136023398866,0.3391246723106595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-40.58311568454243,-0.1497513883520963,-0.17843359531926747,-0.5406025119510677,-0.6441452791025555,-0.10302302264159827,-0.11911165885542145,0.2652329448410877,0.3174206235446772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-40.25121099571896,-0.1649610816333875,-0.16496429648354816,-0.5955095046965287,-0.5955211103056087,-0.11316902590054621,-0.10985375523013133,0.29229259961224957,0.2935611922832789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-39.92451669290443,-0.17875137785498152,-0.15044138209865315,-0.6452924740564833,-0.5430933893761378,-0.12234495178580955,-0.09989790145854177,0.3168358411944097,0.2678254057833654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-39.602910916556176,-0.19108011637854402,-0.1350196838178122,-0.6897992201265439,-0.487421058582302,-0.1305238574287046,-0.08934918447471425,0.3387872116009438,0.24048803972160945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-39.28627557765483,-0.20192027782161381,-0.11885032929190195,-0.7289322029360258,-0.42904968874376603,-0.13768899789289404,-0.07831003513618329,0.35809815359512204,0.21181735047557432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-38.97449621299122,-0.21125877385281355,-0.10207963753692179,-0.7626441736086569,-0.3685074915082876,-0.14383299699368957,-0.06687949368393135,0.3747448659382487,0.18207310897767415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-38.66746184706744,-0.21909518901625827,-0.08484826234263658,-0.7909336323486922,-0.306302227056918,-0.14895698818416928,-0.05515264335542817,0.3887260725058861,0.15150507483594228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
