Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-57.478891222482105,-0.18078347318278998,-0.13165563978539022,-0.5857384531122396,-0.4265642729046643,-0.12557781876109697,-0.0882257464289122,0.30021659125254213,0.21996310640722713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-56.82773008575481,-0.20310619814629452,-0.09561402695144768,-0.6580640819939941,-0.30978944732269054,-0.14047399078903228,-0.0632358896060536,0.33753810190609324,0.16009202754577673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-56.19082996107307,-0.2180475476851399,-0.05676458009302167,-0.7064740544998535,-0.18391723950139025,-0.15027277334067335,-0.036405549523549074,0.3625894461960455,0.09551281906377394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-55.56772720069883,-0.2255203193767958,-0.0165804011627256,-0.7306858347808184,-0.053720499767230964,-0.15493151238927927,-0.00874649496293324,0.37521842380059267,0.028676514531333325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-54.957978039746855,-0.22570168101000354,0.02356161072724197,-0.7312734464724117,0.07633961875626398,-0.15458782657721923,0.018798596771497207,0.375713246898298,-0.038124676653455716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-54.36115754168088,-0.21899167919874182,0.06241732539634519,-0.7095330406039235,0.20223213428415837,-0.14953071195817544,0.04538074539185398,0.3647336683700387,-0.1028184199824756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-53.7768586102172,-0.2059701057536693,0.09890086814023637,-0.6673431426418885,0.3204388127743658,-0.1401706491402491,0.07026165191173264,0.3432393238010984,-0.16359487649545468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-53.20469106280756,-0.18735383372819678,0.13209997643514054,-0.6070264212793576,0.42800392364985557,-0.12701015082225836,0.09282373793596091,0.31241880638262404,-0.2189324636773826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-52.64428076126938,-0.16395617998753784,0.16128278668765925,-0.5312180231596226,0.522556228868016,-0.11061579974574891,0.11257432840797148,0.2736220730329852,-0.26760934497580424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-52.09526879549406,-0.13664955236649043,0.18589720978972324,-0.442744549667429,0.6023069597187033,-0.09159262675683433,0.1291447875555872,0.22829828091069115,-0.3087025702352793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-51.55731071648898,-0.1063321607572789,0.20556446106530776,-0.3445162008535837,0.6660288538515974,-0.07056134545645984,0.1422856913328108,0.17794035878246287,-0.34157746866164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-51.030075815311406,-0.07389914267937849,0.2200681353506777,-0.2394332222811863,0.7130207585361957,-0.0481386677477898,0.15185899468702208,0.12403690330130909,-0.36586960702316645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-50.51324644472081,-0.04021828449492906,0.2293399791671539,-0.13030724176357017,0.7430615325015787,-0.024920811150203278,0.15782798616758884,0.06803170721679865,-0.38146122924323156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-50.00651738062573,-0.006110385077640855,0.23344342654877434,-0.019797647651556387,0.756356702018029,-0.001470217558644466,0.16024576223117593,0.011291002542810492,-0.38845395207380773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-49.50959522063035,0.027666073782461137,0.2325558915559662,0.08963807905517408,0.7534810886413306,0.021694758480906393,0.159242898685513,-0.044922135228720114,-0.3871393710065327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-49.02219781718652,0.060426098389361735,0.22695056537625272,0.19578055878153197,0.735319831819059,0.0441073023536861,0.15501483070755334,-0.09946646481386502,-0.3779688217509168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-48.54405374305342,0.09156567722799697,0.21697841557521677,0.2966727942187101,0.7030100664637023,0.06535707143740911,0.14780941444395082,-0.1513351369230632,-0.36152346044024486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-48.07490178693527,0.12056611529392064,0.203050847125657,0.39063421355230293,0.6578847446871288,0.08509296685012713,0.13791497953119553,-0.19966299057723727,-0.3384854299388167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-47.61449047732837,0.14699551768539296,0.18562341913419045,0.47626547730067326,0.6014198779947773,0.10302396150875223,0.12564913921483892,-0.24372910031112666,-0.3096107692739783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-47.16257763275346,0.17050796234059185,0.16518087215653077,0.5524457979835177,0.5351860257871598,0.11891835790497969,0.11134852666251638,-0.2829554714806713,-0.2757044929640826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-46.71892993668422,0.1908407703473241,0.14222362274868716,0.6183240959253301,0.4608045377057464,0.13260175766310262,0.0953595601894911,-0.3169025626045055,-0.23759810289034303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-46.28332253560232,0.20781021199464833,0.11725588586758875,0.6733050868626606,0.3799090702109875,0.14395397678377714,0.07803034365617983,-0.34526219672820857,-0.19612980162216273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-45.855538658726296,0.22130608427528606,0.09077543285200794,0.7170317130519267,0.2941124024405058,0.1529052056204938,0.05970370226099399,-0.36784858685658944,-0.15212742215630332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-45.43536925806163,0.23128549531212123,0.06326494047234432,0.7493650048112729,0.20497840713039564,0.15943164325079648,0.04071131927529069,-0.38458803394376073,-0.10639400160963523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-45.022612667516455,0.23776614005327223,0.03518479926608128,0.7703622937726021,0.11399874962210338,0.16355079980510648,0.021368879982979316,-0.3955077712648808,-0.05969578092709564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-44.61707427991602,0.24081923766378432,0.006967501147506216,0.7802543300306611,0.022574703717920138,0.16531658508965677,0.001972303166081292,-0.4007242382085355,-0.012752831100269627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-44.21856624082736,0.24056243411629466,-0.02098676954445539,0.7794222865367948,-0.06799713332403544,0.16481438736526613,-0.01720520127874033,-0.4004312903693355,0.033768318086851726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-43.82690715818358,0.23715276300693805,-0.04831326441222079,0.7683749521424794,-0.15653497669559532,0.16215620701052721,-0.035915196743271954,-0.3948885003782699,0.07925991795324154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-43.441921826763846,0.23077984103692525,-0.07468469827404907,0.7477266849596378,-0.24197842240791906,0.15747596403875405,-0.053935331546273266,-0.38440984395604905,0.12317640731389261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-43.063440966650575,0.22165940793489441,-0.099812326120095,0.7181764817090579,-0.3233919366291078,0.1509250530313268,-0.07107000253877398,-0.36935295459591994,0.16503623575059323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-42.69130097484264,0.21002728055407063,-0.12344621454859295,0.680488388995189,-0.39996573513744116,0.14266819164603656,-0.0871504708412291,-0.35010906361957334,0.20442234439064896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-42.32534368926015,0.19613373394422867,-0.14537487431572493,0.635473297979301,-0.4710145927829489,0.13287956953976257,-0.10203454419548573,-0.32709364770817656,0.2409815814337897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-41.96541616442396,0.18023843695369565,-0.16542419170287864,0.5839725357299741,-0.535974381117327,0.12173938595251392,-0.1156057846751954,-0.30073799588004113,0.27442294814524465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-41.6113704581433,0.16260584473773365,-0.1834560051918286,0.5268429369502571,-0.5943974568215248,0.10943070492881461,-0.12777247835667904,-0.27148153512029427,0.3045152523928545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-41.26306342858502,0.1435011285481105,-0.19936625463026195,0.46494365649587804,-0.6459466650020489,0.09613668417385518,-0.13846631792461506,-0.23976504806794194,0.3310840481635058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-40.92035654114053,0.1231866311121591,-0.21308283960350205,0.3991246848033956,-0.6903884003153467,0.08203816792794354,-0.14764089188220533,-0.2060247639610357,0.3540080886299094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-40.58311568454243,0.10191882296157465,-0.22456328161850442,0.33021698639550184,-0.7275850324439543,0.06731162584970608,-0.15527004499134,-0.1706872822907137,0.3732154503242094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-40.25121099571896,0.07994573373390262,-0.23379226086568655,0.25902417729784455,-0.7574869252048244,0.05212741925894045,-0.16134615819479403,-0.13416528627483862,0.388679446307366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-39.92451669290443,0.057504790380695836,-0.2407790977185644,0.1863155208334545,-0.7801242766081489,0.036648347218220835,-0.16587839536614277,-0.0968539332167806,0.4004144454178198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-39.602910916556176,0.0348210791213582,-0.2455551961248479,0.11282029635320055,-0.7955988354445075,0.021028483807112027,-0.16889092885354745,-0.05912794985457126,0.40847162606462684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-39.28627557765483,0.012106034213368838,-0.2481715006099915,0.03922355085131503,-0.8040756619763725,0.005412308092756914,-0.1704211793409834,-0.021339438059615887,0.4129347506214656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-38.97449621299122,-0.010443615823907817,-0.24869603031464493,-0.033837315269461314,-0.8057751382194496,-0.010065990149086344,-0.1705181115677395,0.01618389065499963,0.4139160667781308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-38.66746184706744,-0.032646537884883364,-0.24721147868656831,-0.10577478274702208,-0.8009651909444815,-0.025282955655288823,-0.169240579342007,0.053139874394881395,0.4115523163998216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-38.3650648602624,-0.05433720746983807,-0.24381292632607424,-0.1760525522022754,-0.7899538812964806,-0.04012612451016021,-0.16665575141772607,0.08925259949232718,0.40600093136073406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-38.067200862931834,-0.07536608084934895,-0.23860568379730357,-0.2441861019518906,-0.7730824155032636,-0.05449411711754227,-0.16283762935678228,0.12427269738482742,0.3974364445005277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-37.77376857513457,-0.09559955931780936,-0.23170327591251116,-0.3097425721897024,-0.7507186139565363,-0.06829659016705794,-0.15786566488586987,0.15797729481976994,0.3860471350124881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-37.48466971169323,-0.11491979228903904,-0.22322556690851228,-0.3723401270164866,-0.7232508367835799,-0.08145407966677211,-0.15182347580425928,0.19016969519187815,0.3720319075216081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-37.19980887231529,-0.1332243509292006,-0.21329701631499565,-0.43164689701060993,-0.6910823328605858,-0.09389775667061599,-0.14479765307403367,0.22067884380786332,0.35559738803027774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-36.919093436517265,-0.15042568466959202,-0.20204512875586317,-0.4873792183294782,-0.6546262171689967,-0.10556903629294516,-0.13687670350722134,0.24935843089928064,0.3369553415520761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-36.64243346310757,-0.16645057801325444,-0.1895990075101743,-0.5392998727629444,-0.6143007843329646,-0.11641918813471114,-0.12815006364295334,0.27608599462570327,0.3163202624180591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-36.36974159400032,-0.18123947639867952,-0.1760880712025304,-0.5872159035317217,-0.5705253506961985,-0.12640885876704816,-0.11870722708101736,0.30076180538571623,0.29390723542417085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-36.1009329621427,-0.1947457462596104,-0.1616409182496414,-0.6309762178811378,-0.5237165751288382,-0.13550755078736287,-0.1086369739639926,0.32330763991032135,0.26993004254972064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
