Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8163783347179026,0.2915280194488212,-0.04605774831488498,0.9445507830141806,-0.14922710454022736,-0.507587631015834,0.0807995941834944,0.08318674895745663,-0.14455831238073813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8201516881714412,0.2914954144434394,-0.0460744564620425,0.9444451427967437,-0.14928123893701772,-0.5077343159271626,0.08066113894591832,0.083176669138575,-0.14455802539479348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8239295737820154,0.29146276732738513,-0.04609118425655206,0.9443393661407279,-0.14933543699122862,-0.5078796369715632,0.08052382506069053,0.08316650721583553,-0.14455767539766157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.827712002226391,0.2914300780357344,-0.0461079317155384,0.9442334528357796,-0.1493896987583444,-0.5080236004998684,0.080387646951221,0.08315626346078495,-0.14455726262727453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.831498984211553,0.29139734650325905,-0.04612469885627402,0.9441274026705595,-0.14944402429432785,-0.508166212838855,0.08025259906142244,0.08314593814362643,-0.1445567873204726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.835290530474809,0.29136457266442933,-0.04614148569616283,0.9440212154327511,-0.14949841365556754,-0.5083074802912975,0.08011867585565198,0.08313553153323047,-0.14455624971299935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8390866517839113,0.29133175645341175,-0.04615829225275578,0.9439148909090542,-0.1495528668989288,-0.5084474091360109,0.07998587181870691,0.08312504389712981,-0.1445556500395073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8428873589371593,0.29129889780407675,-0.046175118543701356,0.9438084288852088,-0.1496073840815923,-0.5085860056279102,0.07985418145570705,0.08311447550154669,-0.14455498853354354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.84669266276352,0.2912659966499859,-0.04619196458682773,0.9437018291459544,-0.14966196526132186,-0.5087232759980373,0.07972359929220763,0.08310382661135483,-0.14455426542757402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.850502574122734,0.29123305292441065,-0.04620883040002681,0.9435950914750905,-0.14971661049608687,-0.5088592264536391,0.07959411987396443,0.08309309749013961,-0.14455348095295045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8543171039054345,0.29120006656004,-0.04622571600151284,0.9434882156545297,-0.14977131984490166,-0.5089938631775446,0.07946573776738353,0.08308228840007129,-0.1445526353405883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.85813626303326,0.29116703748895545,-0.04624262140976704,0.9433812014642158,-0.14982609336764524,-0.5091271923281656,0.07933844755937862,0.08307139960185939,-0.14455172882097722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8619600624589685,0.29113396564346106,-0.046259546643142906,0.943274048684814,-0.14988093112378303,-0.5092592200414788,0.07921224385656488,0.08306043135496687,-0.14455076162223163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8657885131665553,0.291100850955545,-0.04627649172013697,0.9431667570959658,-0.14993583317324383,-0.5093899524298026,0.07908712128577218,0.08304938391754135,-0.14454973397141083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.86962162617136,0.2910676933568622,-0.046293456659385675,0.9430593264762337,-0.14999079957640968,-0.5095193955818033,0.07896307449400915,0.08303825754641947,-0.14454864609455795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8734594125201958,0.2910344927787383,-0.04631044147964854,0.9429517566031123,-0.15004583039406133,-0.5096475555625507,0.07884009814840115,0.08302705249713789,-0.14454749821669644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8773018832914556,0.2910012491521583,-0.04632744619987411,0.9428440472529932,-0.1501009256875921,-0.5097744384135467,0.07871818693627289,0.08301576902390284,-0.14454629056184792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.881149049595237,0.29096796240777867,-0.04634447083913333,0.9427361982012029,-0.15015608551879198,-0.5099000501527946,0.07859733556499843,0.08300440737962567,-0.14454502335301417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8850009225734494,0.2909346324759229,-0.046361515416635725,0.9426282092219901,-0.15021130994989979,-0.5100243967748398,0.07847753876199716,0.0829929678159166,-0.1445436968121808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.888857513399944,0.29090125928658084,-0.04637857995174571,0.942520080088522,-0.15026659904365616,-0.5101474842508162,0.07835879127472806,0.08298145058307935,-0.14454231116032246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8927188332806284,0.2908678427694107,-0.04639566446396559,0.9424118105728907,-0.1503219528632486,-0.510269318528499,0.07824108787062699,0.08296985593012131,-0.14454086661739765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.8965848934535816,0.290834382853734,-0.046412768972968275,0.9423034004460983,-0.15037737147241728,-0.510389905532344,0.07812442333713021,0.08295818410473979,-0.14453936340235804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.90045570518918,0.29080087946854943,-0.0464298934985145,0.9421948494781002,-0.15043285493518696,-0.5105092511635596,0.07800879248149517,0.08294643535336521,-0.1445378017331249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9043312797902128,0.2907673325425109,-0.046447038060584346,0.9420861574377355,-0.15048840331629323,-0.5106273613001182,0.0778941901309977,0.08293460992109755,-0.14453618182662598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.908211628592005,0.2907337420039554,-0.04646420267921198,0.9419773240928155,-0.15054401668064685,-0.5107442417968515,0.07778061113260745,0.082922708051791,-0.14453450389874897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9120967629625425,0.29070010778087574,-0.04648138737465023,0.9418683492100375,-0.15059969509386684,-0.5108598984854533,0.07766805035324224,0.08291072998797364,-0.14453276816438732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.915986694302588,0.2906664298009401,-0.046498592167254944,0.9417592325550461,-0.15065543862190595,-0.5109743371745608,0.07755650267953107,0.08289867597090747,-0.1445309748374079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9198814340458035,0.2906327079914834,-0.04651581707753382,0.941649973892406,-0.15071124733120958,-0.5110875636497881,0.0774459630178651,0.08288654624056566,-0.14452912413066393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.92378099365888,0.29059894227951083,-0.04653306212612975,0.9415405729856149,-0.15076712128866038,-0.5111995836737823,0.07733642629433342,0.08287434103564295,-0.14452721625599066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9276853846416557,0.29056513259169503,-0.04655032733383698,0.9414310295970919,-0.1508230605616319,-0.5113104029862647,0.0772278874547165,0.08286206059354946,-0.14452525142420902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9315946185272392,0.29053127885437674,-0.04656761272160075,0.9413213434881806,-0.15087906521798644,-0.5114200273040833,0.07712034146445078,0.08284970515041283,-0.1445232298451255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9355087068821404,0.290497380993572,-0.04658491831046719,0.9412115144191733,-0.15093513532591363,-0.5115284623212714,0.07701378330850508,0.08283727494110475,-0.14452115172751762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9394276613063877,0.290463438934963,-0.046602244121649455,0.9411015421492802,-0.15099127095414425,-0.5116357137090816,0.0769082079914618,0.08282477019921008,-0.14451901727915206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9433514934336586,0.29042945260389974,-0.04661959017651029,0.9409914264366354,-0.15104747217189335,-0.5117417871160376,0.07680361053745052,0.08281219115703724,-0.14451682670677965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9472802149314066,0.2903954219254067,-0.04663695649652917,0.9408811670383175,-0.15110373904875457,-0.5118466881679935,0.0766999859900548,0.08279953804563636,-0.14451458021612557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9512138375009878,0.2903613468241763,-0.04665434310333474,0.9407707637103312,-0.15116007165480455,-0.511950422468172,0.07659732941233294,0.08278681109478464,-0.14451227801189756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.955152372877782,0.29032722722457044,-0.04667175001870423,0.9406602162076083,-0.1512164700606017,-0.5120529955972145,0.07649563588678211,0.08277401053298854,-0.1445099202977861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9590958328313315,0.2902930630506256,-0.04668917726453056,0.9405495242840268,-0.151272934337079,-0.5121544131132402,0.07639490051524303,0.08276113658750184,-0.14450750727645392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9630442291654617,0.29025885422604447,-0.04670662486287108,0.9404386876923843,-0.15132946455570234,-0.5122546805518787,0.07629511841895115,0.08274818948430276,-0.14450503914954976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9669975737184138,0.2902246006742049,-0.046724092835897915,0.940327706184424,-0.1513860607883092,-0.5123538034263357,0.07619628473841145,0.08273516944812058,-0.14450251611769338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.970955878362975,0.2901903023181543,-0.0467415812059305,0.94021657951082,-0.15144272310721485,-0.5124517872274307,0.07609839463342039,0.08272207670242075,-0.1444999383804844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9749191550066016,0.2901559590806102,-0.04675908999543525,0.940105307421177,-0.15149945158521022,-0.5125486374236483,0.07600144328302866,0.08270891146940687,-0.14449730613650177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.978887415591563,0.2901215708839679,-0.046776619226975735,0.9399938896640563,-0.15155624629540143,-0.5126443594611975,0.07590542588541575,0.08269567397004675,-0.14449461958328838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.982860672095062,0.2900871376502884,-0.04679416892329473,0.9398823259869343,-0.151613107311475,-0.5127389587640424,0.07581033765799915,0.08268236442403336,-0.1444918789173749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9868389365293733,0.2900526593013051,-0.04681173910726445,0.9397706161362285,-0.15167003470753684,-0.5128324407339622,0.07571617383730886,0.08266898304981073,-0.14448908433426352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9908222209419697,0.2900181357584279,-0.04682932980186958,0.9396587598573065,-0.1517270285580575,-0.5129248107506041,0.07562292967892079,0.08265553006458409,-0.14448623602842384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9948105374156646,0.2899835669427375,-0.04684694103023986,0.9395467568944695,-0.1517840889379772,-0.5130160741715261,0.07553060045747693,0.08264200568430502,-0.14448333419330028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,2.9988038980687377,0.28994895277498595,-0.04686457281564997,0.9394346069909544,-0.15184121592270589,-0.5131062363322445,0.07543918146664805,0.08262841012367286,-0.14448037902131217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0028023150550744,0.2899142931755963,-0.04688222518151879,0.9393223098889322,-0.1518984095881209,-0.5131953025462829,0.07534866801909494,0.08261474359613637,-0.14447737070385225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.006805800564298,0.28987958806467434,-0.046899898151343426,0.939209865329545,-0.1519556700103527,-0.5132832781052402,0.07525905544631464,0.08260100631392824,-0.1444743094312676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0108143668219065,0.28984483736153793,-0.04691759174906212,0.9390972730513828,-0.1520129972669612,-0.5133701682777947,0.07517033909937487,0.08258719848839285,-0.14447119539415684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.014828026089409,0.2898100409849504,-0.0469353059987702,0.9389845327912393,-0.15207039143601545,-0.513455978310272,0.07508251434830326,0.0825733203298497,-0.1444680287827169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0188467906644654,0.2897751988539707,-0.04695304092445145,0.938871644286865,-0.15212785259522266,-0.5135407134286181,0.07499557658132328,0.08255937204675057,-0.1444648097843335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0228706728810177,0.28974031088729857,-0.046970796550227054,0.9387586072748474,-0.15218538082273556,-0.5136243788369609,0.0749095212054587,0.08254535384634791,-0.14446153858545424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0268996851094316,0.28970537700326887,-0.04698857290035403,0.9386454214905913,-0.15224297619714705,-0.513706979717645,0.07482434364649458,0.08253126593470493,-0.14445821537160602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0309338397566385,0.2896703971198461,-0.047006369999258044,0.9385320866683015,-0.152300638797596,-0.5137885212312733,0.07474003934899655,0.08251710851668001,-0.14445484032740297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0349731492662695,0.28963537115463056,-0.047024187871499784,0.9384186025410031,-0.1523583687036593,-0.513869008516766,0.07465660377621375,0.08250288179594505,-0.14445141363653669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0390176261188,0.2896002990248525,-0.047042026541807586,0.9383049688405223,-0.15241616599545654,-0.5139484466914015,0.07457403241009652,0.08248858597496977,-0.14444793548178364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0430672828316854,0.2895651806473785,-0.047059886035044234,0.9381911852975064,-0.1524740307535433,-0.5140268408508749,0.07449232075120076,0.08247422125503956,-0.14444440604499548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0471221319595054,0.2895300159387031,-0.047077766376255666,0.9380772516413982,-0.15253196305906838,-0.514104196069336,0.0744114643187338,0.08245978783623213,-0.1444408255071113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0511821860941093,0.28949480481496254,-0.04709566759058849,0.9379631676004786,-0.1525899629935067,-0.5141805173994598,0.07433145865037073,0.08244528591745959,-0.14443719404813357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0552474578647515,0.2894595471919215,-0.047113589703371685,0.9378489329018258,-0.15264803063892426,-0.5142558098724743,0.07425229930235899,0.08243071569642856,-0.14443351184714975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0593179599382427,0.2894242429849791,-0.04713153274008349,0.9377345472713323,-0.15270616607787052,-0.5143300784982212,0.07417398184942206,0.08241607736965789,-0.1444297790823223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0633937050190827,0.2893888921091713,-0.047149496726334214,0.9376200104337149,-0.1527643693933229,-0.5144033282652074,0.07409650188468873,0.08240137113248787,-0.14442599593088248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0674747058496186,0.28935349447916336,-0.0471674816879155,0.9375053221124894,-0.15282264066884624,-0.5144755641406442,0.0740198550197422,0.08238659717905673,-0.14442216256914311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0715609752101796,0.2893180500092638,-0.04718548765071745,0.937390482030015,-0.1528809799883246,-0.5145467910705179,0.07394403688443303,0.08237175570234288,-0.14441827917247424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0756525259192298,0.28928255861340757,-0.047203514640826894,0.9372754899074406,-0.1529393874362792,-0.5146170139796131,0.07386904312701478,0.08235684689411643,-0.14441434591532934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0797493708335066,0.2892470202051736,-0.047221562684428495,0.9371603454647625,-0.15299786309754834,-0.5146862377715893,0.07379486941392888,0.08234187094498978,-0.14441036297121662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0838515228481773,0.28921143469776767,-0.0472396318079027,0.9370450484207675,-0.1530564070576047,-0.5147544673290045,0.07372151142993903,0.08232682804436926,-0.1444063305127253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.087958994896982,0.2891758020040373,-0.0472577220377433,0.936929598493081,-0.15311501940228828,-0.5148217075133874,0.07364896487794532,0.08231171838049722,-0.14440224871150117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.092071799952381,0.2891401220364604,-0.047275833400622656,0.9368139953981315,-0.15317370021801743,-0.5148879631652677,0.07357722547906077,0.08229654214042016,-0.1443981177382637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.0961899510257074,0.28910439470716187,-0.047293965923292755,0.9366982388512046,-0.15323244959146853,-0.5149532391042543,0.07350628897239504,0.08228129951003893,-0.14439393776277687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.100313461167315,0.2890686199278899,-0.0473121196327327,0.9365823285663636,-0.1532912676100539,-0.5150175401290454,0.0734361511152777,0.08226599067403594,-0.14438970895388986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1044423434667294,0.2890327976100373,-0.04733029455601657,0.936466264256521,-0.1533501543614937,-0.5150808710175117,0.07336680768298294,0.08225061581594147,-0.14438543147949803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1085766110528,0.2889969276646337,-0.04734849072036267,0.9363500456334133,-0.15340910993397505,-0.515143236526734,0.07329825446877779,0.08223517511811022,-0.14438110550655558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1127162770938526,0.28896101000234087,-0.04736670815316555,0.9362336724075845,-0.1534681344162564,-0.5152046413930453,0.07323048728393844,0.08221966876170579,-0.14437673120108388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.116861354797837,0.2889250445334661,-0.04738494688191382,0.9361171442884303,-0.15352722789740073,-0.5152650903321007,0.07316350195756455,0.08220409692674253,-0.14437230872814627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.121011857412488,0.28888903116794623,-0.04740320693428794,0.9360004609841458,-0.1535863904670929,-0.5153245880389012,0.07309729433671312,0.08218845979203708,-0.1443678382518746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1251677982254757,0.2888529698153613,-0.047421488338077925,0.9358836222017705,-0.15364562221537248,-0.5153831391878657,0.07303186028621149,0.08217275753525036,-0.14436331993544468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.129329190564559,0.2888168603849269,-0.047439791121231936,0.9357666276471633,-0.15370492323279147,-0.5154407484328671,0.0729671956887043,0.08215699033286372,-0.14435875394108852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.133496047797746,0.2887807027854974,-0.047458115311839646,0.9356494770250117,-0.1537642936103605,-0.5154974204072867,0.0729032964445831,0.08214115836018802,-0.14435414043008862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1376683833334416,0.28874449692556825,-0.04747646093811523,0.935532170038841,-0.15382373343949335,-0.5155531597240683,0.07284015847191573,0.08212526179137278,-0.1443494795627712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1418462106206144,0.28870824271327095,-0.04749482802842975,0.9354147063909978,-0.1538832428121124,-0.5156079709757578,0.07277777770646433,0.08210930079939004,-0.14434477149851446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,3.1460295431489484,0.2886719400563737,-0.04751321661131087,0.9352970857826507,-0.1539428218206472,-0.5156618587345547,0.07271615010164341,0.08209327555603564,-0.14434001639574676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
