Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-33.663784467468844,-0.21117864920020332,0.14786034678672447,-0.6842188234086588,0.4790675235889874,-0.14338995921085324,0.10422709433990725,0.35205575130483435,-0.24491494144884696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-33.256712048053664,-0.1939842029416758,0.17069008014604473,-0.6285088175310295,0.5530358596731849,-0.131290584561147,0.11971372192689006,0.32356628843102064,-0.2829804562320009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-32.85914321134889,-0.17481171576689633,0.19106524222894547,-0.5663899590847441,0.6190513848217833,-0.11786114117992837,0.13348870910955327,0.29177385519983534,-0.31697255085227627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-32.47074881822112,-0.15401765785397292,0.20889731858446758,-0.4990172114468723,0.676827312213675,-0.10334778666002585,0.14549553890706293,0.2572710221437824,-0.3467421816762684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-32.091214754739646,-0.13194328671465022,0.22414168432430198,-0.4274962489554667,0.7262190572107386,-0.08798568542161526,0.15570768413599428,0.22062527310446725,-0.37221339527420183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-31.72024108447442,-0.10891119636890145,0.2367922157374185,-0.3528722762352407,0.767206778989236,-0.07199670178124831,0.16412486078985927,0.18237323741457429,-0.39337438178071166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-31.35754125754562,-0.0852228992919429,0.24687600023046222,-0.2761221937058951,0.7998782407466978,-0.05558780187572053,0.170769361589021,0.14301664067130496,-0.41026868663347765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-31.002841372040862,-0.061157248849737667,0.2544483340590422,-0.19814948627315007,0.824412602351297,-0.03895002993585675,0.17568259762181304,0.10301965517502526,-0.42298689684676877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-30.655879483798493,-0.03696952694821392,0.2595880862756387,-0.11978126731221306,0.8410653995330695,-0.022257937450838435,0.178921899862905,0.06280735884445435,-0.4316589331687529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-30.31640496090263,-0.01289097023491402,0.262393452634604,-0.04176674356112141,0.850154786536117,-0.005669309100010253,0.18055759413235595,0.022764925659254996,-0.43644698875668064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-29.984177879545694,0.010871049555244998,0.2629780410703897,0.0352222005589938,0.8520488530680627,0.010674665613711113,0.18067031197917072,-0.01676209401030997,-0.43753901615973584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-29.658968458199993,0.03413266169306859,0.2614673752556158,0.11058982388554224,0.8471542958281955,0.02664909961678889,0.1793485912370914,-0.05546718560261329,-0.43514290888671375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-29.3405565272923,0.05673273008967584,0.25799574877831827,0.18381404549054975,0.8359062260417515,0.0421448430870623,0.17668672253619405,-0.09308161127944654,-0.4294812642315595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-29.028731031809656,0.07853183971499517,0.2527034606216668,0.25444316067658435,0.8187592124142004,0.05706775295045763,0.17278286097626785,-0.1293727376598006,-0.4207867791816475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-28.723289564476385,0.09941112272474448,0.24573441660106127,0.3220920376281721,0.7961795097874386,0.07133785662802795,0.16773739135399626,-0.16414209505559169,-0.40929825431825534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-28.424037927330787,0.11927105304039211,0.23723403604219742,0.38643821185087046,0.7686382767767198,0.0848884978087604,0.16165150363330522,-0.19722338269117567,-0.3952571053503127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-28.130789719706854,0.13803011229318973,0.2273474652260606,0.4472175638299348,0.7366057873324365,0.09766539751617254,0.15462598088963703,-0.22848025838404,-0.37890438433168333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-27.843365950783927,0.155623406594599,0.21621807957041675,0.5042198373665007,0.7005465778081503,0.10962568488117848,0.1467601863647656,-0.25780404496907616,-0.3604782809667021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-27.56159467501249,0.17200134068040987,0.20398619665521564,0.5572843438045278,0.6609152771628987,0.12073696992660549,0.1381511947827109,-0.2851115311079288,-0.3402119749593965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-27.285310648854754,0.1871282308875825,0.1907880513855341,0.6062954680757673,0.6181532864891305,0.13097637748836854,0.12889310463485432,-0.31034266902332674,-0.31833192414117134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-27.014355007400802,0.20098095690516304,0.1767549835132854,0.6511783003727283,0.5726861465830447,0.14032961037912592,0.11907649599401376,-0.33345833566895744,-0.295056506068773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-26.748574959530636,0.2135476677499982,0.16201281174083468,0.6918944435099942,0.5249215100403044,0.148790052103375,0.108788015947331,-0.3544381831680174,-0.2705949702884464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-26.48782350039244,0.2248265863929281,0.14668132137924955,0.728438139913087,0.4752474812687686,0.15635793877873846,0.09811004089958625,-0.3732786527933288,-0.24514658000320663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-26.231959140060763,0.23482485117611213,0.13087390482554603,0.7608325178106035,0.42403145163476913,0.16303955821178362,0.08712044349483306,-0.38999104938369716,-0.2189000081513945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-25.980845647321665,0.24355739999070075,0.11469736681937585,0.7891259759698704,0.3716194684947778,0.16884648037789518,0.0758924723067473,-0.40459968606656216,-0.1920330078237049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-25.734351807610985,0.2510459820098962,0.09825174435294473,0.8133889817120639,0.3183356517035409,0.17379487577634647,0.06449464005093652,-0.41714024110524817,-0.16471210769854963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-25.4923511942008,0.25731819549286544,0.08163027649554247,0.833710953396884,0.26448209584555765,0.17790485353415061,0.05299071454922009,-0.42765815736303514,-0.13709255700312817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-25.254721951796384,0.26240660442619096,0.0649194515031043,0.8501973983408588,0.21033902287005793,0.18119985465288915,0.041439761869400196,-0.43620717253084856,-0.10931839944067483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-25.021346591765706,0.2663479330738879,0.04819911688910299,0.8629673031593968,0.15616513872069374,0.1837060995855032,0.029896231804001788,-0.4428479786451959,-0.08152265225062383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-24.792111798277638,0.2691823365531911,0.03154263711836593,0.8721507704323395,0.10219814426350561,0.1854520886619092,0.01841007516543788,-0.447647007841325,-0.053827564875596104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-24.56690824467753,0.2709527486240241,0.015017014900160188,0.8778869055418381,0.04865512827651902,0.1864681551575332,0.007026835115211981,-0.4506753467404324,-0.02634481746132236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-24.34563041947436,0.2717042676621179,-0.0013168263381025981,0.8803218272252622,-0.0042665173354524254,0.1867860465755295,-0.004212151156724844,-0.4520077135475866,0.0008240123149338103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-24.128176461358418,0.2714836233066387,-0.01740382776182839,0.8796069395135095,-0.056388401948323987,0.18643856056934144,-0.015269598337777884,-0.4517215696988951,0.027587094775213726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-23.914448002706482,0.27033869072427424,-0.033194556279048305,0.8758973579466486,-0.10755036234411652,0.1854592138965801,-0.026112102866761272,-0.4498963106008214,0.05386195333824953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-23.704350021069867,0.26831805609805376,-0.04864491997904547,0.8693505017576941,-0.15760954073210737,0.18388194714725511,-0.03670994200404319,-0.4466125413558898,0.07957499331510826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-23.497790698174697,0.26547063578406366,-0.0637158756521336,0.8601248599403664,-0.20643943711291293,0.1817408664661256,-0.04703686811049699,-0.44195144172925593,0.10466101726127731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-23.29468128599391,0.2618453450079537,-0.07837313313411053,0.84837891782577,-0.2539289513545181,0.17907001937328598,-0.05706990134628293,-0.43599421351258677,0.12906273479717287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-23.09493597948111,0.25749081199445967,-0.09258686043562372,0.8342702308620495,-0.29998142781142095,0.17590320181129798,-0.06678912346221995,-0.428821603473229,0.15273027350588922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-22.898471795583205,0.25245512010406057,-0.10633142667588595,0.8179545891371562,-0.3445138224298705,0.17227378398768195,-0.0761774979232619,-0.4205134730855698,0.17562075258053575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-22.705208458172503,0.24678558407116244,-0.11958513168806864,0.7995852923905663,-0.3874558266693425,0.16821455982509737,-0.0852206812835244,-0.4111484249258906,0.1976978341273536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-22.51506828856379,0.2405285842626778,-0.13232988606141752,0.7793126130110761,-0.42874883083899284,0.16375763690491174,-0.09390680119171875,-0.40080352533932817,0.21893119172465786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-22.327976101302653,0.23372939258786837,-0.14455099373653077,0.7572832319846934,-0.46834521970635973,0.15893431942271286,-0.10222630480230988,-0.3895540137339088,0.23929614962888957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-22.14385910493087,0.22643204262208358,-0.15623688838252348,0.7336398180955508,-0.5062075183593759,0.15377502210425395,-0.11017177594891474,-0.37747308519534906,0.25877324487087233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-21.96264680745408,0.21867922601551332,-0.1673788798583275,0.7085206922902632,-0.5423075707409812,0.14830920207013712,-0.1177377595706483,-0.3646317168797321,0.27734780599559883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-21.784270926253775,0.21051221206760262,-0.17797091248003433,0.6820595670990324,-0.5766257564353112,0.14256530648366267,-0.12492059453729856,-0.3510985330034413,0.2950095513257644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-21.608665302201832,0.20197078780787298,-0.18800933571529885,0.6543853524975084,-0.6091502477175683,0.13657073414599438,-0.13171825526792796,-0.33693970400959355,0.3117522077955356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-21.435765817750237,0.19309321611229427,-0.19749268768296116,0.6256220202038335,-0.6398763080927942,0.13035180933527626,-0.13813020237281992,-0.3222188758024176,0.327573150996073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-21.265510318783384,0.18391619331350742,-0.20642150673217577,0.5958884663357642,-0.6688056818122495,0.12393375495601704,-0.1441572525944833,-0.30699709828084903,0.34247309193603354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
