Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-59.522899623063225,0.20629732625731406,-0.08661811733605265,0.7447333477889037,-0.31269140358315006,0.13929761651724412,-0.06103126151535019,-0.36638638527713624,0.1528601866533839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-58.825957371774265,0.19205021733455918,-0.11591561381021843,0.6933012845777586,-0.4184553658548886,0.1293076753696576,-0.08079333195385978,-0.34122504437795986,0.20490068700665745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-58.14479802802308,0.1741178579058235,-0.14232552169898,0.6285654670400227,-0.5137951333333178,0.11684340447790237,-0.09855427170303654,-0.30951327426544867,0.25183246686848937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-57.478891222482105,0.15308808546695649,-0.16549030560159933,0.552647988535713,-0.5974200032217735,0.10230806442569505,-0.11407725249831036,-0.2722926538489773,0.2930187813991977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-56.82773008575481,0.12955522774780992,-0.18515813005112455,0.4676943721695939,-0.6684208494845596,0.08610821849709675,-0.12719735094462276,-0.2306167023243073,0.3280104057363073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-56.19082996107307,0.10410516467428886,-0.20117422172541255,0.37581964447418276,-0.7262389404287393,0.06864367090803238,-0.13781552139384237,-0.1855243395481056,0.35653036874164984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-55.56772720069883,0.07730316841586413,-0.21347111512801498,0.2790644379812695,-0.7706307256121341,0.05029930481408014,-0.14589183912309442,-0.13801827115505205,0.37845669450398073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-54.957978039746855,0.04968432186363271,-0.22205830982454489,0.17936040192771413,-0.8016304984666069,0.03143867886617346,-0.15143837062333576,-0.08904794628566307,0.393804089394497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-54.36115754168088,0.021746332258197602,-0.22701174590712397,0.0785042594520934,-0.8195124027247176,0.01239925348724832,-0.15451194546328895,-0.03949676435847769,0.40270529698072144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-53.7768586102172,-0.006055627073037869,-0.2284634653550518,-0.021860813733666776,-0.8247531099317369,-0.006511006436716519,-0.15520707575855355,0.009827118885795873,0.4053927746356236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-53.20469106280756,-0.033312226755175346,-0.2265916654606151,-0.1202571385861831,-0.8179959123128205,-0.025015776868819402,-0.15364916147833396,0.05819670441644323,0.40218105837510065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-52.64428076126938,-0.05966176884991907,-0.22161133614046344,-0.21537898554820786,-0.8000169234670731,-0.04287149128153181,-0.14998810854204578,0.10496935909208481,0.3934501575835225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-52.09526879549406,-0.08479060830434945,-0.21376561147340847,-0.3060940959787015,-0.7716938574190046,-0.05986753640735399,-0.1443924466482278,0.1495875981808886,0.3796302115229955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-51.55731071648898,-0.10843253031564444,-0.20331792096304127,-0.39144143443947643,-0.733977694676579,-0.07582574678393827,-0.13704400156737598,0.19157801212449577,0.361187560621274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-51.030075815311406,-0.13036729145688175,-0.19054496142514923,-0.47062592215934307,-0.6878673107447887,-0.09059933957055087,-0.12813313392370912,0.23054870624655563,0.33861227045641085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-50.51324644472081,-0.15041848523027976,-0.17573050341686022,-0.5430107316813099,-0.6343871173348653,-0.10407139897542737,-0.11785455223964995,0.26618553842432446,0.3124071337765511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-50.00651738062573,-0.1684509132301186,-0.15916001440283878,-0.6081077967607281,-0.5745676519942481,-0.11615303324418345,-0.10640368624275187,0.2982474762710262,0.2830781196912339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-49.50959522063035,-0.18436757864474207,-0.1411160981305325,-0.6655669589075188,-0.5094291142512223,-0.12678128353651802,-0.09397361885232729,0.3265612809469993,0.2511262695661516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-49.02219781718652,-0.1981064900064581,-0.12187465763896872,-0.7151644289233138,-0.43996751407667717,-0.1359169114289856,-0.08075251195850315,0.3510158513827475,0.21704087611699793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-48.54405374305342,-0.20963733713625812,-0.10170175294755808,-0.7567907870618916,-0.3671433281406846,-0.1435421068412322,-0.0669215056665061,0.3715563389441499,0.18129389457818965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-48.07490178693527,-0.2189581407181772,-0.08085107566238735,-0.7904388879926197,-0.2918723831412183,-0.1496581845084835,-0.052653037092919366,0.3881782128304785,0.14433544837785225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-47.61449047732837,-0.22609192928181263,-0.059562000225148876,-0.8161918647073435,-0.21501882081278748,-0.15428330512748714,-0.03810955077806001,0.400921371787545,0.10659035807436636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-47.16257763275346,-0.23108350334598088,-0.03805816725412848,-0.8342114470789909,-0.13738998378740383,-0.15745026131870332,-0.023442569810072894,0.40986440833610516,0.06845561474724243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-46.71892993668422,-0.23399634955757645,-0.016546491833177843,-0.8447268219028509,-0.05973283551777203,-0.15920436998524404,-0.008792054183629399,0.415119137433878,0.03029860798625399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-46.28332253560232,-0.2349097204467441,0.00478344798677396,-0.8480240908127462,0.01726824723225387,-0.15960148121608692,0.005713984174093262,0.4168254174677694,-0.007543970833656293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-45.855538658726296,-0.23391589919955827,0.02575967792692156,-0.8444363961104052,0.09299243731618682,-0.15870611654746616,0.01995963400865895,0.41514629814271115,-0.04476661281937458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-45.43536925806163,-0.23111766598783381,0.046227828167587234,-0.83433477421608,0.16688245968498985,-0.15658974699802453,0.033841058639940844,0.41026352492987916,-0.08109500295405597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-45.022612667516455,-0.2266259759489157,0.06605086683102004,-0.8181197731755857,0.23844362925998233,-0.15332921774920338,0.04726629048289641,0.4023734179776559,-0.11628555653443813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-44.61707427991602,-0.22055785710445902,0.085108646073933,-0.796213864147097,0.30724221232689813,-0.14900532426748778,0.060154900518388295,0.3916831405132809,-0.15012462223361675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-44.21856624082736,-0.2130345100158827,0.10329732657680767,-0.7690545811573366,0.37290334894227567,-0.14370152680789752,0.07243758723402415,0.378407324702569,-0.18242746858996312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-43.82690715818358,-0.20417962279117935,0.12052864031523333,-0.7370884382761574,0.4351083915379923,-0.13750281297226813,0.08405565791459807,0.36276507896346216,-0.2130369826909277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-43.441921826763846,-0.19411786835896122,0.1367291005740754,-0.7007655047758499,0.4935920530724121,-0.130494684694923,0.09496047598824736,0.34497731846903124,-0.24182227451646998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-43.063440966650575,-0.18297359788940282,0.15183911809215372,-0.660534688380744,0.5481392163126749,-0.1227622795198276,0.10511284663269606,0.32526444330184445,-0.2686771139397528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-42.69130097484264,-0.17086971774075693,0.1658120704951416,-0.6168396810441324,0.5985815744874612,-0.1143896170969526,0.11448237255903546,0.3038443420547638,-0.2935182841088988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-42.32534368926015,-0.15792672879479672,0.17861335705879608,-0.5701154909492161,0.644794218982254,-0.1054589561967935,0.1230468015281964,0.28093068350356837,-0.3162839081478152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-41.96541616442396,-0.14426190015036192,0.19021946129199835,-0.5207854595428064,0.686692255264114,-0.09605024295666524,0.13079138059073223,0.25673144670593634,-0.3369317891923085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-41.6113704581433,-0.12998860784547017,0.20061699112434092,-0.4692588743221473,0.7242273379588707,-0.0862406715201344,0.13770819683629718,0.23144774382480543,-0.3554377100266143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-41.26306342858502,-0.11521576979063498,0.20980176257160554,-0.41592892894419237,0.757384362883496,-0.0761043096085873,0.1437955487007598,0.2052728138363003,-0.37179380947744417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-40.92035654114053,-0.10004741550533701,0.2177778884698479,-0.36117116997426657,0.786178177376151,-0.06571181565588845,0.1490573221314939,0.17839125544263149,-0.38600696726000594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-40.58311568454243,-0.08458236252430516,0.22455690110951154,-0.30534232871274164,0.8106504130053367,-0.055130228083576024,0.15350239091056184,0.15097844938805788,-0.3980972485452994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-40.25121099571896,-0.06891398218090096,0.2301569173178705,-0.2487794756730524,0.8308664715175125,-0.04442281487432833,0.1571440467641585,0.12320013952936089,-0.40809642348559866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-39.92451669290443,-0.05313002172914863,0.2346018535704807,-0.19179937844222658,0.8469126913894351,-0.03364896091030007,0.15999946406396295,0.09521211407031244,-0.41604657528139677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-39.602910916556176,-0.03731253417954847,0.23792067095613004,-0.13469824838817002,0.8588936221516296,-0.022864128203938603,0.16208918594718844,0.06716007803530308,-0.4219987607855733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-39.28627557765483,-0.021537833324107927,0.2401466783829498,-0.07775157830002961,0.8669295089624488,-0.01211983263748812,0.16343665028316431,0.03917957067073333,-0.4260117743451509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-38.97449621299122,-0.005876520186608524,0.2413168748896294,-0.02121423787365677,0.871153918351562,-0.0014636688351949768,0.16406774296579843,0.011396009735041639,-0.4281509807413679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-38.66746184706744,0.009606439247740387,0.24147133989416103,0.03467924568434281,0.8717115370179214,0.009060630616111289,0.16401038432347187,-0.016075173032443713,-0.42848723298056807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-38.3650648602624,0.024851598125822483,0.24065267288418546,0.08971426923421921,0.8687561491119095,0.019413110518721903,0.16329414953119717,-0.04312832850599212,-0.42709587765724016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-38.067200862931834,0.03980489319274855,0.238905479629236,0.14369566442582227,0.8624487814615419,0.029557495564175255,0.1619499208462351,-0.0696673517557574,-0.4240558427832043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
