Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-33.73730528260199,0.18503139832025053,0.1609211129559725,0.6679633479361043,0.5809252177710607,0.12734858109514494,0.10735241314296914,-0.3276951123531135,-0.2862973060510071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-33.32847482359871,0.19878234660933702,0.14424060087942142,0.7176042712597065,0.5207085691747113,0.13651290384913467,0.09587990037279981,-0.35216312569243385,-0.2567526838072514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-32.92920959464184,0.21076266962534482,0.12681717293591582,0.7608532373474947,0.45780999429865615,0.14446693033739172,0.0839213730337796,-0.37349212529446024,-0.22588265645800684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-32.53917761547343,0.22099336201576786,0.10883680347851259,0.7977860368769217,0.39290086055743045,0.1512268659757678,0.07160291568620722,-0.39171862121455947,-0.19401732126973475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-32.15806209266848,0.22951011504383434,0.09047122435698998,0.8285315153082419,0.32660111992873386,0.156818748275099,0.059040786249585656,-0.4069052598485099,-0.1614615609439676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-31.785560561029335,0.23636083184862386,0.07187781293105094,0.8532626029735321,0.2594789046810939,0.16127675815954678,0.0463413659589525,-0.4191364151881076,-0.12849483494025982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-31.421384082579483,0.24160337871875984,0.05319969875625542,0.8721881971747231,0.19205091251008208,0.1646416938626158,0.03360125536187302,-0.4285141980088243,-0.09537135978147016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-31.065256498698965,0.24530354718505,0.034566119198384024,0.8855458053380304,0.1247836903061663,0.16695959060667323,0.020907537167989914,-0.4351548381601979,-0.06232073192944323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-30.71691373133248,0.24753325838983997,0.016092916979966603,0.893595062787322,0.05809543029767939,0.1682805063103735,0.008338132955370108,-0.43918549620974157,-0.029548803491301855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-30.37610312955452,0.24836899436917292,-0.0021169478699976122,0.8966120696727141,-0.007642181810691386,0.16865746155453476,-0.004037832716721498,-0.4407414776879405,0.0027614156065098663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-30.04258285809374,0.24789040673657398,-0.019972704529087507,0.8948843683190321,-0.07210146335000586,0.16814550193066582,-0.016159546761338198,-0.4399637614066593,0.03444853259395848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-29.716121324706467,0.24617911572309187,-0.03739511629977822,0.8887066077603614,-0.1349963698421994,0.16680088926775308,-0.027974050093068914,-0.43699686572030205,0.06537161422095839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-29.396496643548776,0.24331766540089325,-0.054315753400151975,0.8783767720972246,-0.19607986977454855,0.16468039968607995,-0.03943573280688708,-0.4319869916470894,0.09540890050405396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-29.083496131936435,0.23938863804811927,-0.07067621868979272,0.8641929833537106,-0.25514114947015176,0.16184073022442774,-0.05050579905897139,-0.4250804481993532,0.1244564343185418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-28.776915838091966,0.23447391639028511,-0.08642737547471456,0.8464508381689291,-0.3120028254637195,0.15833800587576038,-0.06115173490758109,-0.41642234013040486,0.15242669408736867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-28.476560097676657,0.22865405511075496,-0.10152864352749474,0.8254411389498253,-0.36651840313425604,0.1542273601187951,-0.07134682362614718,-0.40615544985366786,0.17924734708071452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-28.18224111708078,0.2220077673764161,-0.11594727355151435,0.8014480402288621,-0.4185696575209668,0.14956259378772585,-0.08106964758075835,-0.3944193233709401,0.20485996400362752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-27.89377858160664,0.21461151110100385,-0.12965764721062512,0.7747475550746239,-0.4680641064303565,0.14439590141106265,-0.09030360851451502,-0.38134953328843746,0.22921877855012238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-27.61099928682787,0.20653914064026765,-0.14264064165474558,0.7456062977113662,-0.5149327163736317,0.13877764131326795,-0.09903649231923546,-0.36707705820063774,0.252289561143717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-27.333736791539984,0.19786165495420058,-0.1548829784749702,0.7142805743846642,-0.5591275522946425,0.1327561713949326,-0.10726002424236505,-0.3517278331934023,0.274048464661492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-27.06183109084212,0.18864701686396732,-0.16637661178418925,0.6810157308789221,-0.6006195685409231,0.12637773278727052,-0.1149694514102197,-0.33542242666203653,0.2944809393018681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-26.795128307999487,0.1789600315241792,-0.17711815906569647,0.6460457138022869,-0.6393965542271642,0.11968637327494698,-0.12216315501698674,-0.31827582237886887,0.31358072310730106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-26.533480403841136,0.16886223043474058,-0.1871084158414196,0.6095926518694134,-0.6754613811875249,0.11272387360361719,-0.1288423194977548,-0.300397211726683,0.3313489812034526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-26.276744902538532,0.15841185663883942,-0.19635183578015342,0.5718668024662104,-0.7088301271663539,0.10552974286976136,-0.13501057928943688,-0.28188996534939736,0.3477933833059184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-26.024784632698474,0.14766383883395362,-0.2048560999781092,0.5330664581905725,-0.7395305209209743,0.09814120544728071,-0.1406737260369415,-0.26285158548607296,0.36292733950845085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-25.777467482781496,0.1366698002709963,-0.2126317076568461,0.4933779789782965,-0.7676004646412145,0.09059321131622058,-0.14583943070913086,-0.24337372012259664,0.3767692739371304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-25.534666169929228,0.12547811204174142,-0.2196915843249432,0.45297598447068654,-0.7930866194130448,0.08291847635493858,-0.15051697803995495,-0.2235422559807351,0.3893419292162545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-25.296258021351452,0.11413396862893496,-0.22605072582998867,0.41202362675045523,-0.8160431202462589,0.07514753737623302,-0.15471702557753106,-0.20343745115632147,0.40067173453271426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-25.062124767483226,0.10267948103708283,-0.23172587668978206,0.370672926543869,-0.8365304148501131,0.06730881874451601,-0.1584513861979732,-0.18313409909185635,0.41078823445870155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-24.83215234617967,0.0911537543482954,-0.23673525267290665,0.32906505319734636,-0.8546142621491929,0.059428687952039476,-0.1617328405080996,-0.162701665088523,0.41972359635772155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-24.60623071726751,0.07959298469855652,-0.2410982808770575,0.28733067476178903,-0.8703647939661774,0.051531524201309444,-0.16457496133503596,-0.14220445735002712,0.4275121487627177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-24.384253686819182,0.06803059966748869,-0.24483535245809973,0.2455904647996342,-0.8838556223737402,0.04363981633930744,-0.1669919472620363,-0.12170187511475913,0.4341899420290866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-24.16611874056077,0.0564973408609149,-0.2479676237083146,0.2039554005079027,-0.8951631215870156,0.03577422102583697,-0.16899848839545265,-0.1012485544022779,0.43979439501537365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-23.95172688586406,0.045021391576666375,-0.25051682029136724,0.16252722359176563,-0.9043657212518358,0.027953651487077,-0.1706096347475542,-0.08089459377306323,0.44436394718496425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-23.740982501811448,0.033628507356112815,-0.25250506420493984,0.12139891155556727,-0.9115432817798328,0.020195367991041532,-0.17184068008503356,-0.060685785300070495,0.4479377510266586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-23.533793196856394,0.022342147276243826,-0.2539547219083984,0.08065515166724017,-0.9167765460893182,0.01251506860441344,-0.1727070601594833,-0.04066384693920179,0.4505554020298218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-23.330069673633975,0.011183604503985268,-0.25488827190872576,0.04037281225938682,-0.9201466615904998,0.004926979244621717,-0.17322426414521633,-0.020866653668567655,0.4522567031913537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-23.129725600506756,0.00017210653497132296,-0.25532819066942425,0.0006213045912464544,-0.9217347683166215,-0.0025560770486792923,-0.17340775820375276,-0.0013284149059593943,0.4530814621583999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-22.932677489456886,-0.01067506633896222,-0.2552968480175817,-0.03853698948365365,-0.9216216213434699,-0.009922598561541566,-0.17327291568980863,0.01792011568859448,0.4530693051525978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-22.73884457996228,-0.02134243963422318,-0.25481641746811395,-0.07704620707954572,-0.9198872670598913,-0.017162307938242773,-0.17283495772830287,0.03685138966445448,0.45225951727312386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-22.548148728516868,-0.0318162632465765,-0.2539087988454054,-0.11485671032014114,-0.9166107638319136,-0.024266096068863246,-0.17210890151535746,0.05544091959411273,0.45069090486184704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-22.36051430347811,-0.042084396656981424,-0.2525955494983943,-0.151924671931703,-0.9118699336892035,-0.031225943406822082,-0.17110951480482187,0.07366707564552362,0.4484016729839454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-22.17586808494397,-0.052136198074154226,-0.25089782687290824,-0.18821167504769684,-0.9057411550111988,-0.038034844078933615,-0.16985127806685343,0.09151088909468591,0.44542932307783445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-21.994139169381246,-0.06196241808614323,-0.24883634133184268,-0.22368432929097704,-0.8982991922079518,-0.04468673316503837,-0.16834835355910877,0.10895586379844624,0.4418105688080545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-21.815258878744025,-0.07155509810187509,-0.24643131817113112,-0.25831390414776906,-0.8896170585977833,-0.051176417327007596,-0.16661456059310623,0.1259877961303061,0.4375812682553607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-21.639160673837672,-0.08090747553080109,-0.2437024672999156,-0.29207598666619194,-0.8797659069526954,-0.05749951009415848,-0.1646633559351843,0.14259460684233935,0.4327763697340033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-21.465780071698692,-0.09001392778431615,-0.24066894784347717,-0.32495027930138126,-0.8688149017149527,-0.0636523934612955,-0.1625078103528419,0.1587662418370345,0.42742984875494583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-21.295054566775118,-0.09886985165181907,-0.23734935787971162,-0.3569201644630668,-0.8568311819457589,-0.06963213585960269,-0.1601606029070532,0.17449445816015974,0.4215746893298519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
