Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-20.260244567733537,-0.12526520589112383,-0.2519288607778373,-0.405859267087241,-0.816249508920193,-0.0899465108692624,-0.17258107883563292,0.20679882136755554,0.4193669786318797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-20.018847760107658,-0.13875691964935236,-0.24514452827339572,-0.4495724196639017,-0.7942682716058022,-0.09918786100415783,-0.16771160747038966,0.2292578757331193,0.4081659695436517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-19.78299014696654,-0.15158446332197004,-0.23781790677035564,-0.491133661163183,-0.7705300179359524,-0.10796274650563147,-0.1624758389423047,0.250616114455915,0.39606009228979205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-19.552483113221903,-0.16374748545433307,-0.23000881471677037,-0.5305418528720394,-0.745228559682336,-0.11627171150827648,-0.15691514725480846,0.27087262587050975,0.3831487573237039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-19.327146510917828,-0.17524907796376074,-0.22177344480899638,-0.5678070126025849,-0.7185459611811483,-0.12411763380780193,-0.15106835359189308,0.2900322407126698,0.36952536831288857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-19.106808189379976,-0.1860952753483695,-0.2131644528360641,-0.6029486921287174,-0.6906528271888478,-0.1315053796919069,-0.1449717943515783,0.3081046993671552,0.3552774670470788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-18.891303556309083,-0.19629462595149108,-0.20423105833983876,-0.6359945880828312,-0.6617086290210776,-0.1384415087590111,-0.138659396402738,0.32510393880010124,0.3404868983776538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-18.68047516746593,-0.2058578460134749,-0.19501912449228612,-0.6669794210836586,-0.631861963355007,-0.14493403571777705,-0.1321627368793845,0.3410475171897047,0.32522994107129344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-18.474172342798383,-0.21479743306120475,-0.18557131961274587,-0.6959436831183035,-0.6012510755452967,-0.15099216513967503,-0.12551115997084028,0.35595597053310685,0.30957757411861536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-18.27225080704434,-0.22312740046641452,-0.17592721036395928,-0.7229327775111832,-0.5700041615792281,-0.15662610911065367,-0.1187318448675984,0.36985237099805024,0.293595630163176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-18.07457235300774,-0.23086299008238326,-0.16612340908925682,-0.7479960878669217,-0.5382398454491921,-0.16184689043468883,-0.11184991143873242,0.3827618485464666,0.27734503878770644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-17.881004525857573,-0.23802041615910255,-0.1561937316800034,-0.7711861483554924,-0.5060676906432111,-0.16666616760754488,-0.10488853278022961,0.39471116448214305,0.26088208747188973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-17.691420326933375,-0.24461664223998233,-0.14616935890698132,-0.7925579208575431,-0.4735887228586196,-0.17109608264556764,-0.09786904972489407,0.40572833979149214,0.244258688487478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-17.5056979356657,-0.25066921482491034,-0.13607895199645254,-0.8121682560327096,-0.4408958044685062,-0.17514914757095423,-0.09081105296165137,0.4158423780749873,0.22752257006343626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-17.323720448332566,-0.2561960888605181,-0.12594880702914768,-0.8300753279080787,-0.4080741347744385,-0.17883812575576225,-0.08373249211165287,0.4250829746836143,0.21071753202621488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-17.145375632473552,-0.2612154825261232,-0.11580299720743314,-0.8463381633846393,-0.37520171095208343,-0.182175933366639,-0.0766497760287041,0.4334802746082937,0.19388368143855675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-16.97055569587865,-0.26574576367770186,-0.10566348248273094,-0.8610162743157541,-0.3423496832440483,-0.1851755622741518,-0.06957785011001143,0.44106468316058095,0.17705761416762586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-16.799157069151548,-0.26980533194518336,-0.09555025185830526,-0.8741692755023941,-0.3095828160209091,-0.1878500003860329,-0.0625302962618343,0.447866669250673,0.16027265073257507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-16.63108020092672,-0.27341251905499075,-0.08548146171971019,-0.8858565617381703,-0.27695993597186097,-0.19021216453240591,-0.05551942987809902,0.4539165989757405,0.14355906565028606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-16.46622936488885,-0.27658550556014533,-0.07547356935572527,-0.8961370380148709,-0.24453436471254988,-0.19227484463490133,-0.04855639327692031,0.4592445965023502,0.12694430887802438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-16.304512477808633,-0.2793422592914526,-0.0655414338727392,-0.9050689201043066,-0.212354245747675,-0.19405066246859312,-0.04165122630116582,0.46388044122575567,0.11045317318616271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-16.14584092786867,-0.28170048097908584,-0.05569841063072676,-0.9127095583722382,-0.1804628504435547,-0.19555203529760162,-0.034812932344309266,0.4678534768811563,0.09410795080369708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.990129412606054,-0.28367754632041414,-0.04595649202071392,-0.9191152500781421,-0.14889903414711309,-0.19679113766282325,-0.028049576472001514,0.4711925144951919,0.07792866705929648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.837295785849895,-0.28529047555131054,-0.03632636744982688,-0.9243411407862463,-0.11769743053743911,-0.19777988112737302,-0.02136832730710079,0.4739257814879506,0.061933179903919396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.687260913075871,-0.2865558966841427,-0.026817524611150303,-0.9284411052566226,-0.08688877974012696,-0.19852989018531486,-0.014775527549889653,0.47608086002354566,0.04613734801004049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.539948534643326,-0.2874900169568601,-0.017438346418221378,-0.9314676549402268,-0.05650024239503726,-0.19905248379198745,-0.008276761391975581,0.4776846390304646,0.030555191710894495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.39528513641777,-0.28810860179936876,-0.008196202581476622,-0.9334718698299547,-0.026555696363984232,-0.1993586620226433,-0.0018769181257352438,0.4787632787442552,0.015199045076338987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.253199827317934,-0.288426960423613,0.000902464191343409,-0.9345033517725061,0.002923983979952681,-0.19945909724117858,0.004419748051382446,0.4793421862876014,7.969909053744921e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-15.113624223358915,-0.28845993682734344,0.009852090503990926,-0.9346101953205926,0.03192077323293062,-0.19936412850610177,0.010609584936077172,0.4794460004582989,-0.014793519139217151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.976492337792314,-0.28822190125800434,0.018647915114545253,-0.9338389600759341,0.06041924497112657,-0.1990837566824775,0.01668948884633569,0.47909857712054243,-0.02941261820162634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.84174047697346,-0.28772674716569685,0.027285898593697545,-0.9322346608168578,0.08840631144358004,-0.19862764339192499,0.022656849018426756,0.47832298370107607,-0.043770808878043105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.709307141609658,-0.28698788943673265,0.03576269098282986,-0.9298407617750138,0.11587111878436873,-0.19800511021658704,0.02850952521655521,0.4771414960764209,-0.057862450403053343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.57913293306806,-0.2860182645832086,0.04407556973162126,-0.9266991772495958,0.1428048459304528,-0.19722513964696078,0.03424580481410439,0.47557559854805687,-0.07168294732184177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.45116046444371,-0.2848303341259898,0.05222238169299657,-0.922850282568207,0.16920051668530892,-0.19629637818484072,0.03986436272288903,0.47364598914695694,-0.08522865307297559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.325334276107077,-0.2834360907301219,0.060201489060410125,-0.9183329339655949,0.1950528245557288,-0.19522714129791288,0.04536422408507816,0.47137258953397687,-0.09849678010788669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.20160075547104,-0.2818470666931013,0.06801171911134923,-0.9131844960856481,0.22035796992077158,-0.19402541995145525,0.05074472962839492,0.4687745588313074,-0.11148531632303285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-14.079908060732615,-0.2800743432915936,0.07565232221237692,-0.9074408722647632,0.2451135239681013,-0.1926988876250063,0.05600550674614752,0.4658703089258252,-0.12419295521722318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.960206048361925,-0.2781285523999896,0.08312296467486957,-0.9011365097759665,0.2693184055465775,-0.19125490152574817,0.061146464577681865,0.46267750711984623,-0.13661908400969308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.842446204125453,-0.27601989656210607,0.09042364843993358,-0.8943044648612236,0.29297262094538484,-0.18970051752666625,0.06616773872803008,0.459213109048497,-0.1487636500544158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.72658157744384,-0.2737581544585316,0.0975547022064113,-0.8869764204456424,0.3160772351487727,-0.18804249406442508,0.0710696852041433,0.4554933677173168,-0.1606271460657803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.612566718898101,-0.2713526899569772,0.10451675487813564,-0.8791827154606062,0.33863428580515953,-0.1862872987478597,0.07585286217058146,0.45153384839763766,-0.17221056594097595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.500357620709027,-0.2688124640668846,0.11131070290682156,-0.8709523835767061,0.3606466774181019,-0.18444111705533459,0.08051800752175275,0.4473494483151303,-0.18351535042162406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.389911660026497,-0.2661460477136515,0.11793768011220315,-0.8623131945922311,0.3821180835635383,-0.18250986156633459,0.08506601817815827,0.44295441771403743,-0.1945433368678574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.281187544874852,-0.26336163516302036,0.12439902985780252,-0.8532916979281862,0.40305285673928026,-0.18049918161169876,0.08949793102030464,0.43836238201481326,-0.20529671294366883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.174145262610232,-0.2604670579442414,0.13069627946133835,-0.8439132677393424,0.4234559454547363,-0.1784144732393922,0.09381490537461844,0.4335863648129175,-0.2157779740132794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-13.068746030755255,-0.25746979909454565,0.13683111680505056,-0.8342021490663281,0.44333281844836386,-0.17626088937354004,0.09801820702501085,0.4286388114236406,-0.2259898841917923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-12.964952250083346,-0.2543769952346065,0.14280539223195016,-0.8241814645601251,0.4626894708315185,-0.17404334122483447,0.10210920955159915,0.4235315923416926,-0.23593547948520385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-12.862727459834286,-0.2511954561551306,0.14862108404195154,-0.8138732779426232,0.4815323122959231,-0.1717665122903454,0.10608937072619364,0.4182760356032512,-0.24561801034111178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
