Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-60.96638019058017,0.15866168788419746,-0.15012158238619963,0.5140638687447998,-0.4863939269312868,0.10702909643139405,-0.10466234049649513,-0.2647907145025052,0.2491407820583879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-60.23618002902581,0.12230048363355969,-0.1821037671921947,0.3962535669727334,-0.5900162057027108,0.08175142906386312,-0.1261678411078386,-0.20441594008184197,0.30254424373718697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-59.522899623063225,0.08066214911945994,-0.20497776537849866,0.26134536314705026,-0.6641279598263357,0.052960394433598755,-0.14137235281090124,-0.1352150330276458,0.3408116089960819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-58.825957371774265,0.035971043707856726,-0.21823257108499952,0.11654618161345578,-0.7070735303153985,0.02218601216672855,-0.14995081411052047,-0.06088807519561867,0.3630819698254967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-58.14479802802308,-0.009633057392395448,-0.2218509122442103,-0.031211105951361246,-0.7187969556712415,-0.009105232775882521,-0.15191554193634652,0.015003347942821831,0.36931663345172416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-57.478891222482105,-0.054184337889699986,-0.21624106098397247,-0.175557254762628,-0.7006210375880709,-0.03957086484138687,-0.1475684956166599,0.08918522887261497,0.3601860357544674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-56.82773008575481,-0.09595614608989975,-0.20215946814409824,-0.3108979133312752,-0.6549966767868783,-0.06803622709083787,-0.13744752584569553,0.1587800327046771,0.3369412690644385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-56.19082996107307,-0.1335034207760548,-0.18063015173694738,-0.4325510833144175,-0.5852416916277094,-0.09352264381078147,-0.12227065640405552,0.22137768984265255,0.3012801010339801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-55.56772720069883,-0.16568497452170544,-0.15286557795670827,-0.5368193174503257,-0.4952844725797348,-0.11526179719316486,-0.10288161601340418,0.27507305431871054,0.25521538425950324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-54.957978039746855,-0.19166847453082342,-0.12019266701566224,-0.6210058574798678,-0.3894242411307457,-0.13269830526872625,-0.08019907730196539,0.3184745382685026,0.20095191579800703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-54.36115754168088,-0.2109214407343816,-0.08398643895145581,-0.6833854679793964,-0.2721160622027169,-0.1454828043424854,-0.055171288922479814,0.35068943656231993,0.14077594847557848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-53.7768586102172,-0.22319154835431856,-0.0456126585196522,-0.7231406166679921,-0.14778501360367316,-0.15345780384739272,-0.028736995057066943,0.3712914068579109,0.07695963151470232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-53.20469106280756,-0.2284790780357336,-0.006380359689076742,-0.7402722128357769,-0.02067236539260866,-0.1566382718018289,-0.0017932135958731812,0.38027483333079626,0.011681859315493457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-52.64428076126938,-0.22700428327739433,0.03249580916024079,-0.7354938778187575,0.10528642167918018,-0.1551888481753606,0.02483019863539863,0.3780006845898071,-0.05303455677749226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-52.09526879549406,-0.219171935241465,0.06992361975304719,-0.7101170701823466,0.22655252799987288,-0.14939923263054417,0.050389356445980735,0.36513762862320964,-0.11536971681417554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-51.55731071648898,-0.20553505644845735,0.10495243852393919,-0.6659335828930019,0.34004590081756303,-0.13965911645103848,0.07423907640370049,0.34260175646850843,-0.17373871698434717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-51.030075815311406,-0.18675935132452107,0.13678461100644118,-0.6051002982914483,0.4431821396608695,-0.1264336799226975,0.09584027654592722,0.31149742959624055,-0.2268107642727332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-50.51324644472081,-0.16358952640187516,0.16477997245017625,-0.5300300655420755,0.5338871107385711,-0.11024046219507846,0.11476268713871503,0.2730612406877697,-0.27351684090881806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-50.00651738062573,-0.13681831991697055,0.18845468921600342,-0.4432913565309846,0.6105931930598513,-0.09162815176046858,0.13068370715988797,0.22861045787407897,-0.31304791978126684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-49.50959522063035,-0.10725880625650815,0.20747546591876664,-0.34751853227108637,0.6722205095768039,-0.07115767334530913,0.14338412210590162,0.17949689843984362,-0.3448454508984202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-49.02219781718652,-0.07572038380402732,0.2216501137559327,-0.24533404352504853,0.718146368569222,-0.04938583994049333,0.15274136986230086,0.12706691665505407,-0.368585773910182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-48.54405374305342,-0.04298853078755316,0.2309155185196463,-0.13928283975167222,0.748166280003654,-0.02685161622135211,0.15872106722751814,0.07262765137826432,-0.38416018488142534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-48.07490178693527,-0.009808219371564517,0.23532386489378432,-0.03177863076386902,0.7624493222558614,-0.004064908477179356,0.16136738284098992,0.01741935472101469,-0.39165208364344106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-47.61449047732837,0.023129142845760217,0.23502779807801683,0.07493842282026311,0.7614900657727746,0.01850221629496445,0.16079272172565837,-0.037406412843485934,-0.3913123359295651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-47.16257763275346,0.05519537611044994,0.23026514730521352,0.1788330185978578,0.7460590772688918,0.040421979759152925,0.15716714793959677,-0.09080293803866694,-0.383533890504995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-46.71892993668422,0.08583228113575357,0.22134373628993328,0.27809659087984157,0.7171537055793838,0.06131534805216421,0.1507078996515089,-0.14183966514152915,-0.36882652746609496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-46.28332253560232,0.11455562493980109,0.20862668043232035,0.3711602248049556,0.675950444600718,0.08085459713794492,0.1416692689974837,-0.18970889875026276,-0.3477924038900442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-45.855538658726296,0.14095680330548208,0.19251850976101925,0.456700042709762,0.6237599716257025,0.09876429537815146,0.13033307400400007,-0.23372863544165728,-0.32110296313446085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-45.43536925806163,0.16470255470247908,0.17345232593873114,0.5336362772360322,0.561985536041489,0.11482096253086971,0.11699986110082315,-0.27334214727325895,-0.2894775562844639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-45.022612667516455,0.18553309119360314,0.15187809028971708,0.6011272154672744,0.4920850125386834,0.128851656747536,0.10198090053973907,-0.3081149250936256,-0.25366393883491856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-44.61707427991602,0.20325880994889073,0.1282522625062351,0.6585585442344061,0.4155373305202017,0.1407316041711018,0.08559112339310837,-0.33772925298931566,-0.2144210089881305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-44.21856624082736,0.2177560908308659,0.10302865375965241,0.7055297342920055,0.33381283818127383,0.15038121596818083,0.06814290104431507,-0.36197725585116397,-0.17250356308662784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-43.82690715818358,0.22896227157222648,0.07665063198568921,0.7418377598940139,0.248348047633633,0.15776255706557946,0.04994076054416769,-0.38075257175568816,-0.1286492979244256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-43.441921826763846,0.23687010647661805,0.04954461482906546,0.7674591449842426,0.1605245520461721,0.16287547550328085,0.03127698817107403,-0.3940411586845335,-0.08356795397332413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-43.063440966650575,0.24152192552787893,0.022114775797548104,0.7825310387103278,0.07165187358405588,0.16575354018515417,0.012428067729718745,-0.4019115969347382,-0.03793247660971205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-42.69130097484264,0.243003668925719,-0.005261136357510844,0.7873318873193297,-0.01704608179833515,0.16645990583063228,-0.00634811690097961,-0.4045051790027088,0.00762797026675611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-42.32534368926015,0.24143892483069826,-0.03223501184941116,0.7822621164514625,-0.10444143839209216,0.16508319103393046,-0.024814417018761633,-0.4020260003196135,0.05253338200313953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-41.96541616442396,0.23698308428775014,-0.058490519161362595,0.7678251930923105,-0.1895092820828148,0.16173344875331241,-0.04275581908976373,-0.3947312400352409,0.09625650123880719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-41.6113704581433,0.22981772394162517,-0.08374454824447793,0.7446094255708656,-0.2713323363121085,0.15653830075303474,-0.05998037030100881,-0.3829218177284384,0.13832524621806516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-41.26306342858502,0.22014527219447833,-0.10774785864726878,0.7132706819101099,-0.3491030620171509,0.1496392752495437,-0.07631956248819975,-0.3669335182136215,0.1783238143905412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-40.92035654114053,0.20818403364288526,-0.13028508326656785,0.6745162690029484,-0.42212366978367977,0.14118839734357988,-0.0916282785444475,-0.34712870971062354,0.21589271177563002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-40.58311568454243,0.194163608963844,-0.15117419985026417,0.6290900930428546,-0.4898044075148559,0.13134505644311578,-0.10578437856730594,-0.3238887177678844,0.25072789455975875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-40.25121099571896,0.17832073095117676,-0.17026556285896116,0.5777591682818127,-0.5516604236630342,0.12027316381755744,-0.11868798943719376,-0.29760688982692196,0.28257917697523377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-39.92451669290443,0.16089549227964745,-0.18744060986690034,0.5213013949860578,-0.6073075759687571,0.10813858225865138,-0.13026057579409464,-0.2686823103069274,0.31124809562762645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-39.602910916556176,0.14212800419117172,-0.2026102524526635,0.4604947335793964,-0.6564572179466298,0.09510685459389459,-0.14044379967357343,-0.23751423149505996,0.33658524665258904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-39.28627557765483,0.1222554994977647,-0.21571303081889417,0.3961078183727576,-0.6989102198532173,0.08134123933677227,-0.14919822325232368,-0.20449724290626323,0.35848722753429296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
