Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-34.053325843842124,-0.018572817637891467,-0.2549088384568871,-0.06017592914676836,-0.8259046366003142,-0.015300953777035312,-0.17395559246313136,0.029858564294982338,0.42459140344445995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-33.637066160570534,-0.05396528194756922,-0.2504623869578832,-0.1748475135101243,-0.8114981337435416,-0.03943443438191893,-0.1705551735669852,0.08881822186152474,0.417335294565606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-33.23063170459925,-0.08768065506668543,-0.24139161412644675,-0.28408532241606077,-0.7821088297696877,-0.06237478256376078,-0.16401274791228168,0.14500437236553548,0.4023710049812513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-32.833678493020244,-0.11919814337601188,-0.22816196740051928,-0.3862019845382785,-0.7392447743776825,-0.08377097839113462,-0.15465163263171813,0.1975477534191679,0.38047147956099364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-32.44587841471856,-0.14809617083002924,-0.21127271522118846,-0.47983159348929477,-0.6845235973166506,-0.10334013098657562,-0.1428172334511532,0.24574419276669765,0.3524664042504588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-32.06691832538118,-0.1740475491626386,-0.1912408950608383,-0.563914059286949,-0.6196204999971162,-0.1208640144410738,-0.12886612797263672,0.28904663245889356,0.31921545355796915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-31.69649920373023,-0.1968131247686419,-0.1685876728789799,-0.6376745242503998,-0.5462240601278949,-0.13618458775472145,-0.11315681198391654,0.3270546060155401,0.2815855475160482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-31.334335364200378,-0.21623448307476265,-0.14382687223116286,-0.700599725162231,-0.4659990660289678,-0.1491988931198145,-0.09604193766860376,0.3595021368532964,0.2404317179197625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-30.980153721706326,-0.23222583307734698,-0.11745579772783768,-0.7524116991706042,-0.3805567846381941,-0.15985341763371402,-0.07786212764877219,0.386244261753998,0.1965817920212774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-30.63369310452087,-0.24476574916800592,-0.08994784835042098,-0.7930410273043392,-0.29143102865536397,-0.16813837585950012,-0.05894101326608635,0.40724330914219564,0.15082405636942708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-30.29470361163236,-0.25388878579412494,-0.06174699823354698,-0.822599665972965,-0.20006027427669218,-0.17408192465102082,-0.0395815499622078,0.4225549577361602,0.10389803010588716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-29.962946011256985,-0.25967730429154073,-0.03326387154457781,-0.841354465904592,-0.10777494380443213,-0.1777445392654648,-0.020063419523282017,0.4323146418382206,0.0564878938887708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-29.638191177464094,-0.262253696183042,-0.0048731603230171274,-0.8497019756330562,-0.01578903944657551,-0.17921367409334696,-0.0006413457302885156,0.43672461123445866,0.009218156986083137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-29.32021956212669,-0.2617730979919698,0.023087960375303886,-0.8481448374939822,0.07480499161598457,-0.17859876939804004,0.018455913699955168,0.4360418054477725,-0.03734901269899776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-29.008820699638882,-0.25841662672466104,0.05032024708043789,-0.8372698705879018,0.16303760054061875,-0.1760266257543619,0.03702578102856684,0.43056659016824145,-0.08271450752836537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-28.703792742053277,-0.25238522711907907,0.07656219743591118,-0.8177281358658163,0.24806151969235227,-0.1716372026286023,0.05489166530985718,0.42063250994654733,-0.1264419887938331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-28.40494202247991,-0.24389411645959772,0.10158913943562389,-0.7902169373290967,0.3291488117714214,-0.16557983257981418,0.07190228325043037,0.40659703301788436,-0.16815639333090263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-28.11208264476303,-0.23316786862089164,0.12521177797601163,-0.7554638943316889,0.4056861606422777,-0.1580098777249377,0.08793061587410361,0.38883335838657573,-0.20754153368310818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-27.825036097608134,-0.2204361253486598,0.1472743699067326,-0.7142130461296579,0.4771689584978136,-0.14908581852053754,0.10287261781692221,0.36772326591976473,-0.2443370769479382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-27.543630891476685,-0.20592988397196632,0.1676526630067859,-0.667212824069171,0.5431946281419864,-0.1389667387645827,0.1166457712510988,0.34365092541090314,-0.2783351280515615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-27.26770221669623,-0.18987827162908458,0.18625171430278986,-0.6152056000782341,0.603455554341039,-0.1278101442060452,0.12918756236549175,0.31699751535279946,-0.3093766100399595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-26.99709162135415,-0.17250593871417907,0.2030034389535328,-0.5589192414339402,0.6577311422094463,-0.11577020694873112,0.14045378012359613,0.28813687179964087,-0.3373471930645475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-26.731646707651613,-0.15403079633377764,0.21786427382755347,-0.4990597801214396,0.7058802472012733,-0.1029962436966181,0.15041689690208526,0.25743171060900444,-0.36217341292562694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-26.471220845495246,-0.13466223673296318,0.23081274852937908,-0.43630564701480085,0.7478333052351882,-0.08963152489794159,0.1590643908510739,0.22523065361006195,-0.3838186334545756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-26.215672902196477,-0.11459975189934232,0.2418470983875754,-0.37130319615386914,0.7835845987757443,-0.0758123554821287,0.16639710100235203,0.19186591805495518,-0.4022790771032007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-25.96486698722981,-0.09403189740238511,0.25098296314047364,-0.30466334758372776,0.8131848005751346,-0.0616673905726926,0.17242764446198977,0.15765158136939653,-0.4175799967985077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-25.718672211081767,-0.07313555025807034,0.2582511980777355,-0.23695918283614786,0.8367338817718631,-0.04731715091668565,0.17717891344281989,0.12288233603213103,-0.42977203383998724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-25.476962457290284,-0.05207532719840628,0.26369583060788887,-0.1687240601228364,0.8543744911695599,-0.03287364640739616,0.18068267329150411,0.0878325121965228,-0.43892781730810837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-25.23961616684113,-0.03100339531779896,0.26737208112555855,-0.10045100082966864,0.8662855428468097,-0.018440267007932973,0.18297820846467863,0.052755754028822266,-0.4451386689048644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-25.006516134146192,-0.010059333978674265,0.2693445725415552,-0.03259224209090463,0.8726764150346389,-0.0041117067599563744,0.18411109791916833,0.017884782204356086,-0.44851162176912013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-24.777549313884677,0.01062980840139822,0.2696856551109914,0.03444057922053023,0.8737815225596122,0.010025980252185618,0.1841320712676469,-0.016568518564972434,-0.44916663048455324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-24.552606638038476,0.030949289590578535,0.26847386797823974,0.10027569827347448,0.8698553322494967,0.023895210585186667,0.1830959600566269,-0.05041273169558797,-0.4472340080632421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-24.33158284249871,0.050796338759010594,0.26579254766206056,0.16458013757919432,0.8611678544250765,0.037426628461042215,0.1810607505571396,-0.08347635704947004,-0.44285210717398965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-24.114376302665654,0.07007973532032673,0.26172857906841546,0.2270583424378586,0.848000596181666,0.050558805243486354,0.17808673481124235,-0.1156071148076456,-0.43616523836646637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-23.90088887750123,0.08871933018314215,0.2563712802450932,0.2874506297933806,0.830642947994102,0.06323790094141508,0.17423575363709728,-0.14667115287365864,-0.4273218107806171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-23.69102576153206,0.10664559249917893,0.24981138249908616,0.3455317196973398,0.8093888792970393,0.0754173441082061,0.16957050452165653,-0.17655229633705907,-0.4164726317759869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-23.48469534433415,0.12379895641807669,0.24214017240741442,0.4011086187945685,0.7845341586000227,0.0870573767709575,0.16415396216375483,-0.20515096319654982,-0.40376947532993884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-23.281809077061357,0.1401292848767861,0.2334487065145901,0.45401888300078697,0.756373809107272,0.0981246800591533,0.15804884747500633,-0.23238327468153502,-0.389363771976911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-23.082281345609356,0.1555952770468707,0.2238271306443889,0.5041286976318612,0.7251999032878201,0.10859196241432624,0.15131716862745806,-0.25818007130434084,-0.37340547273058705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-22.886029350033212,0.1701638488595994,0.21336410430989108,0.5513308703051021,0.6912996979640471,0.11843753048444412,0.14401983417710407,-0.2824858836355522,-0.3560420879186362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-22.692972989862046,0.18380951817488805,0.20214631591196103,0.5955428388866374,0.6549540635547537,0.1276448641213273,0.13621632816369736,-0.3052579104312892,-0.3374178772318178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-22.50303475497659,0.19651380146180436,0.1902580802971421,0.6367047167362463,0.6164361801627405,0.1362022000865195,0.1279644413580201,-0.3264650155850284,-0.31767317697902236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-22.316139621738017,0.2082646274745327,0.17778101048957207,0.6747773930174861,0.5760104739862135,0.14410212812815204,0.11932005300839676,-0.3460867530710163,-0.29694385093973136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-22.132214954074865,0.21905578926422364,0.16479373386545154,0.7097407572160845,0.5339316977240631,0.15134121370320805,0.11033694255609788,-0.36411245554362826,-0.27536081539023183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-21.951190409254615,0.22888642184733565,0.15137164765985409,0.7415920067853676,0.4904441384179272,0.15791963863063976,0.10106662795844588,-0.38054036549849696,-0.25304962973996836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-21.7729978480829,0.23776043379972084,0.13758681720447288,0.7703438055110954,0.44578128774249215,0.16384081173081344,0.09155830199356188,-0.39537668910358675,-0.2301303246715635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
