Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.616754969742183,0.2949255721209741,-0.01313045615240574,0.955558853671956,-0.042542677933794626,-0.523156669844452,0.0049568476779209,0.12262140308413941,-0.11379084810112652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6238984232850093,0.29488504373480656,-0.013169976650059671,0.9554275417007732,-0.042670724346193394,-0.5231607628889172,0.004919941284537894,0.12259388596623984,-0.11379541423867164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.631065374290068,0.2948443795588662,-0.013209619219259736,0.9552957897707267,-0.04279916627040157,-0.523163831249792,0.004884504418155986,0.12256621452502842,-0.11379995828614584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.63825594165432,0.29480357892556364,-0.013249384398218397,0.9551635957188265,-0.04292800545022756,-0.5231658794313089,0.004850528905426787,0.12253838865030653,-0.11380448040918678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6454702450756704,0.2947626411424829,-0.013289272748356385,0.955030957301645,-0.04305724370467472,-0.5231669118835789,0.004818006637715445,0.12251040819880718,-0.11380898076558868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6527084050597147,0.2947215655375634,-0.013329284810058364,0.9548978723417058,-0.043186882784589015,-0.5231669330787125,0.004786929491796903,0.12248227305743753,-0.11381345952069208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.659970542926582,0.29468035143633037,-0.013369421125076664,0.9547643386537105,-0.043316924445248296,-0.5231659474722011,0.004757289370404517,0.12245398311197148,-0.11381791684007503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6672567808178127,0.29463899815888844,-0.013409682239339528,0.9546303540347987,-0.04344737045546006,-0.5231639594976645,0.004729078207562297,0.1224255382429248,-0.11382235288849389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6745672417033415,0.2945975050199185,-0.013450068703004841,0.954495916264536,-0.04357822259773578,-0.5231609735666808,0.004702287968957634,0.12239693832554786,-0.11382676782991576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6819020493885244,0.2945558713286801,-0.01349058107039673,0.9543610231049235,-0.0437094826680854,-0.5231569940686225,0.004676910652105183,0.12236818322986302,-0.11383116182750248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.6892613285212557,0.29451409638900783,-0.013531219900092664,0.9542256723003854,-0.04384115247630022,-0.5231520253704885,0.00465293828677659,0.12233927282064475,-0.1138355350436568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.696645204599143,0.29447217949931603,-0.013571985754792838,0.9540898615777837,-0.04397323384552874,-0.5231460718167387,0.004630362935041826,0.12231020695748239,-0.11383988763997799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.704053803976773,0.29443011995259755,-0.013612879201356847,0.953953588646416,-0.04410572861239616,-0.5231391377291295,0.004609176691606398,0.12228098549477995,-0.11384421977728755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.711487253873028,0.2943879170364226,-0.013653900810806885,0.9538168511980093,-0.044238638627014305,-0.5231312274065483,0.004589371684087466,0.12225160828176718,-0.11384853161563997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.718945682378507,0.2943455700329399,-0.013695051158313919,0.9536796469067251,-0.04437196575293714,-0.5231223451248488,0.004570940073258875,0.12222207516251811,-0.11385282331432761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.726429218462995,0.2943030782188785,-0.013736330823133717,0.9535419734291667,-0.04450571186695323,-0.5231124951366882,0.004553874053204672,0.12219238597598844,-0.11385709503186334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.733937991983032,0.29426044086554615,-0.013777740388642993,0.9534038284043698,-0.04463987885920335,-0.5231016816713634,0.00453816585164985,0.12216254055601444,-0.11386134692600576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.7414721336895402,0.29421765723883053,-0.01381928044230894,0.953265209453811,-0.04477446863308098,-0.5230899089346479,0.004523807730170783,0.1221325387313375,-0.11386557915375664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.749031775235554,0.2941747265991993,-0.013860951575674728,0.9531261141814058,-0.044909483105186096,-0.5230771811086299,0.004510791984432854,0.12210238032562203,-0.11386979187136415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.7566170491839994,0.29413164820170035,-0.013902754384345496,0.952986540173509,-0.045044924205279474,-0.5230635023515502,0.004499110944427168,0.12207206515747347,-0.11387398523432703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.7642280890155897,0.2940884212959635,-0.013944689467957289,0.9528464849989217,-0.04518079387618166,-0.5230488767976421,0.0044887569746751305,0.12204159304046316,-0.1138781593973915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.7718650291367677,0.2940450451261974,-0.013986757430229266,0.9527059462088796,-0.04531709407394286,-0.5230333085569687,0.004479722474580448,0.12201096378311983,-0.11388231451458251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.779528004887761,0.29400151893119403,-0.014028958878849139,0.9525649213370687,-0.04545382676747124,-0.5230168017152642,0.004471999878482339,0.12198017718898643,-0.11388645073916549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.787217152550701,0.2939578419443282,-0.014071294425508448,0.9524234078996235,-0.0455909939386474,-0.5229993603337765,0.004465581655973289,0.12194923305661921,-0.1138905682236713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.7949326093578417,0.2939140133935539,-0.014113764685937915,0.9522814033951148,-0.045728597582438836,-0.5229809884491031,0.004460460312216341,0.12191813117958518,-0.11389466711991951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8026745134998454,0.29387003250141047,-0.014156370279792458,0.9521389053045699,-0.04586663970652759,-0.5229616900730388,0.004456628387992696,0.12188687134651936,-0.11389874757898093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.810443004134176,0.29382589848501867,-0.014199111830719566,0.9519959110914605,-0.04600512233153136,-0.5229414691924137,0.004454078460073773,0.12185545334110985,-0.11390280975121475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8182382213935724,0.2937816105560838,-0.014241989966294097,0.9518524182017115,-0.046144047490792914,-0.5229203297689391,0.004452803141354479,0.12182387694213528,-0.1139068537862516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.826060306394609,0.29373716792089577,-0.014285005318003367,0.9517084240637025,-0.0462834172303309,-0.5228982757390508,0.004452795081073565,0.12179214192348185,-0.11391087983299596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.83390940124634,0.2936925697803273,-0.014328158521281319,0.9515639260882607,-0.04642323360895153,-0.5228753110137517,0.004454046965120879,0.12176024805414219,-0.11391488803965012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8417856490590525,0.2936478153298359,-0.014371450215460324,0.9514189216686683,-0.0465634986980914,-0.5228514394784585,0.004456551516194893,0.12172819509824526,-0.11391887855370317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.849689193953104,0.29360290375946524,-0.014414881043738404,0.9512734081806674,-0.046704214581712415,-0.5228266649928485,0.004460301493986761,0.12169598281508084,-0.11392285152192666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8576201810678477,0.29355783425384463,-0.01445845165318064,0.9511273829824567,-0.0468453833563053,-0.5228009913907046,0.004465289695423593,0.12166361095911,-0.11392680709038437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8655787565706548,0.29351260599218987,-0.014502162694703197,0.950980843414695,-0.04698700713083836,-0.5227744224797631,0.004471508954878333,0.12163107927998304,-0.11393074540443472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8735650676660405,0.2934672181483032,-0.014546014823057393,0.9508337868005022,-0.04712908802670593,-0.5227469620415625,0.004478952144379127,0.1215983875225564,-0.11393466660873311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8815792626048826,0.2934216698905726,-0.014590008696847132,0.9506862104454552,-0.04727162817778472,-0.5227186138312911,0.004487612173875099,0.12156553542689728,-0.11393857084724839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.8896214906937407,0.29337596038197566,-0.014634144978446046,0.9505381116376012,-0.047414629730165254,-0.5226893815776382,0.0044974819913221565,0.12153252272832679,-0.11394245826323698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.897691902304263,0.2933300887800784,-0.014678424333997873,0.950389487647454,-0.04755809484215309,-0.5226592689826436,0.004508554582915641,0.12149934915743031,-0.11394632899925228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.905790648882708,0.2932840542370339,-0.01472284743346664,0.95024033572799,-0.04770202568443191,-0.5226282797215495,0.0045208229734095,0.12146601444004944,-0.1139501831971743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.913917882959575,0.29323785589958573,-0.014767414950537143,0.9500906531146578,-0.047846424439740305,-0.5225964174426515,0.00453428022616666,0.12143251829733072,-0.11395402099817677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.922073758159315,0.29319149290906665,-0.014812127562647959,0.949940437025376,-0.047991293302979444,-0.5225636857671534,0.004548919443444348,0.12139886044572393,-0.11395784254275003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.9302584292101588,0.2931449644014017,-0.014856985950924995,0.9497896846605414,-0.04813663448099698,-0.5225300882890203,0.00456473376649917,0.12136504059701793,-0.11396164797068174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.9384720519540566,0.29309826948823847,-0.014901990818481203,0.9496383931418929,-0.048282450251879105,-0.5224956285427677,0.004581716409556957,0.12133105843688612,-0.11396543741766367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.9467147833567218,0.29305140726277795,-0.014947142884655347,0.9494865595314007,-0.0484287429462833,-0.5224603100132272,0.004599860649440878,0.12129691363083998,-0.11396921101579958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.954986781517777,0.29300437684206715,-0.014992442844155619,0.9493341809682975,-0.048575514815064204,-0.5224241362072882,0.00461915975043213,0.12126260587252222,-0.11397296890146566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.9632882056810117,0.292957177336054,-0.015037891397021767,0.9491812545688151,-0.04872276812635046,-0.5223871106011488,0.004639607019731127,0.12122813484906585,-0.11397671121008703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.97161921624476,0.2929098078471013,-0.015083489248997495,0.9490277774246084,-0.04887050516675192,-0.5223492366393442,0.004661195808370267,0.12119350024059133,-0.11398043807601749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.979979974772387,0.2928622674699848,-0.015129237111542739,0.9488737466027507,-0.04901872824139849,-0.5223105177346017,0.004683919511453588,0.12115870172021202,-0.11398414963255245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.98837064400289,0.2928145552918952,-0.015175135701795846,0.9487191591457405,-0.04916743967381848,-0.5222709572677025,0.0047077715683048185,0.12112373895405948,-0.11398784601192119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,3.9967913878616037,0.2927666703924377,-0.015221185742569122,0.9485640120714981,-0.04931664180592395,-0.5222305585873422,0.0047327454626729815,0.12108861160129596,-0.11399152734529329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.005242371471043,0.2927186118436309,-0.015267387962360374,0.9484083023733644,-0.04946633699804759,-0.5221893250099914,0.004758834722963483,0.12105331931411989,-0.11399519376279069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.013723761161856,0.29267037870991125,-0.01531374309526502,0.9482520270201125,-0.049616527628658674,-0.5221472598197605,0.004786032922290582,0.12101786173781068,-0.11399884539345985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.0222357244838935,0.2926219700481331,-0.015360251880954029,0.9480951829559514,-0.049767216094291085,-0.5221043662682634,0.004814333678643617,0.12098223851074741,-0.1140024823652697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.030778430217402,0.29257338490756596,-0.01540691506473529,0.9479377671005138,-0.04991840480974241,-0.5220606475744818,0.004843730655201346,0.120946449264395,-0.11400610480514518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.039352048384341,0.2925246223298973,-0.015453733397464952,0.9477797763488675,-0.050070096207786435,-0.5220161069246311,0.004874217560374754,0.12091049362334855,-0.11400971283893759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.047956750259836,0.29247568134923546,-0.015500707635508324,0.947621207571523,-0.05022229273904698,-0.5219707474720289,0.00490578814793714,0.12087437120535868,-0.11401330659141655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.056592708383741,0.2924265609921074,-0.015547838540767417,0.947462057614428,-0.05037499687208643,-0.5219245723369624,0.004938436217269779,0.12083808162133025,-0.11401688618628822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.065260096572334,0.29237726027745903,-0.01559512688065828,0.9473023232989672,-0.05052821109333282,-0.5218775846065582,0.004972155613516458,0.12080162447534123,-0.11402045174619391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.07395908993015,0.2923277782166586,-0.015642573428038088,0.9471420014219739,-0.050681937906843444,-0.5218297873346527,0.005006940227645096,0.1207649993646803,-0.11402400339268655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.082689864861947,0.2922781138134958,-0.015690178961232187,0.9469810887557265,-0.05083617983439234,-0.5217811835416641,0.005042783996685793,0.12072820587984591,-0.11402754124624964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.091452599084792,0.2922282660641846,-0.015737944263944394,0.9468195820479581,-0.05099093941517987,-0.5217317762144664,0.005079680903758175,0.12069124360459058,-0.11403106542626704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.10024747164029,0.2921782339573586,-0.015785870125366405,0.9466574780218417,-0.05114621920618722,-0.5216815683062609,0.005117624978451322,0.12065411211588736,-0.1140345760510751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.109074662906953,0.2921280164740802,-0.015833957339971522,0.94649477337602,-0.05130202178150771,-0.5216305627364556,0.0051566102966377515,0.1206168109840196,-0.11403807323788491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.117934354612707,0.2920776125878334,-0.01588220670765706,0.9463314647845803,-0.051458349732808925,-0.521578762390537,0.005196630980907749,0.1205793397725339,-0.11404155710284741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.126826729847543,0.2920270212645288,-0.015930619033637315,0.9461675488970734,-0.05161520566898491,-0.5215261701199522,0.005237681200555388,0.12054169803829133,-0.1140450277610164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.13575197307628,0.2919762414625068,-0.015979195128386213,0.9460030223385221,-0.05177259221597136,-0.5214727887419877,0.005279755171650819,0.12050388533149844,-0.11404848532633166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.1447102701515295,0.2919252721325319,-0.016027935807712577,0.9458378817094034,-0.05193051201698875,-0.5214186210396458,0.005322847157346982,0.12046590119568594,-0.11405192991165616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.153701808326754,0.2918741122177987,-0.01607684189266919,0.9456721235856679,-0.05208896773224814,-0.5213636697615314,0.005366951467886902,0.12042774516775367,-0.11405536162874574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.162726776269507,0.291822760653931,-0.01612591420954477,0.9455057445187365,-0.052247962038925025,-0.5213079376217322,0.005412062460756265,0.12038941677798133,-0.11405878058825189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.171785364074793,0.2917712163689858,-0.016175153589789226,0.945338741035514,-0.05240749763091707,-0.5212514272997043,0.005458174540714387,0.12035091555006641,-0.11406218689969726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.18087776327861,0.2917194782834479,-0.016224560870104605,0.9451711096383711,-0.052567577219138864,-0.5211941414401572,0.005505282160118736,0.12031224100109687,-0.11406558067152009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.190004166871632,0.2916675453102363,-0.016274136892320466,0.9450028468051657,-0.05272820353111822,-0.5211360826529418,0.005553379818861146,0.12027339264160765,-0.11406896201102829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.199164769313048,0.2916154163547054,-0.01632388250336809,0.9448339489892457,-0.05288937931091262,-0.5210772535129384,0.005602462064478409,0.12023436997559872,-0.11407233102439547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.208359766544553,0.291563090314642,-0.01637379855532142,0.9446644126194403,-0.05305110731924134,-0.5210176565599465,0.005652523492379363,0.12019517250052707,-0.11407568781668352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.217589356004506,0.29151056608026893,-0.016423885905337735,0.9444942341000713,-0.053213390333294204,-0.5209572942985766,0.005703558745890075,0.12015579970733743,-0.11407903249182459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.226853736642271,0.2914578425342472,-0.0164741454155985,0.9443234098109609,-0.05337623114653909,-0.5208961691981434,0.00575556251629624,0.12011625108049315,-0.11408236515260227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.236153108932678,0.29140491855167466,-0.016524577953332807,0.9441519361074262,-0.05353963256879828,-0.520834283692559,0.005808529543031234,0.12007652609797421,-0.11408568590066707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.245487674890685,0.29135179300008823,-0.016575184390774222,0.9439798093202858,-0.053703597426108494,-0.5207716401802295,0.005862454613741703,0.12003662423130172,-0.11408899483652458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.2548576380862,0.2912984647344921,-0.016625965609850517,0.9438070257397544,-0.0538681285759157,-0.5207082410154782,0.005917332573180152,0.11999654494088599,-0.11409229205921238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.264263203659075,0.29124493256150225,-0.01667692253637033,0.9436335814992673,-0.0540332290178399,-0.5206440884473683,0.005973158387125329,0.1199562876419631,-0.11409557766385071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.273704578334279,0.2911911953127997,-0.016728056069894307,0.943459472813471,-0.054198901666457536,-0.5205791847447299,0.006029927011716183,0.1199158517734564,-0.11409885174592983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.283181970437223,0.29113725182051187,-0.016779367107252096,0.9432846958984585,-0.05436514942749672,-0.5205135321541182,0.006087633437434309,0.11987523677539837,-0.11410211440024265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.292695589909297,0.29108310090617634,-0.016830856553029794,0.9431092469360113,-0.054531975231816444,-0.5204471328809124,0.006146272708801114,0.11983444207863074,-0.11410536572023923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,4.302245648323573,0.29102874138074225,-0.01688252531952044,0.9429331220736047,-0.05469938203524624,-0.52037998908922,0.006205839924418938,0.11979346710483066,-0.1141086057980113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
