Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-20.50737815543385,0.015978597949933605,-0.2550708971885477,0.057682738599260396,-0.9208059388506571,0.008207647688956817,-0.1728075267259027,-0.029362241309572937,0.45278711666603805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-20.260244567733537,0.00025472841763041416,-0.2558430911971417,0.0009195695876457208,-0.9235935592216817,-0.0024429132004503587,-0.17316944919071683,-0.0014493074072230068,0.454219338085133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-20.018847760107658,-0.015137881328495407,-0.25566173826692645,-0.05464775159586836,-0.9229388751436044,-0.01285951409681752,-0.17288935172746,0.025879228535729083,0.45395735431049555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-19.78299014696654,-0.03015574578754035,-0.2545902289253927,-0.10886224229302056,-0.9190707264206674,-0.02301336993464477,-0.17201058460350094,0.05254591591054966,0.45211353854835235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-19.552483113221903,-0.04476213894135857,-0.2526907457088268,-0.1615913215783045,-0.9122135920088646,-0.03288025844123189,-0.1705756113619547,0.07848530950965922,0.44879814569674487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-19.327146510917828,-0.05892650731664297,-0.2500239119942498,-0.2127246914130811,-0.9025863222992415,-0.04244011927923876,-0.1686257771342397,0.10364292885362812,0.4441186865991499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-19.106808189379976,-0.07262388611665244,-0.24664851418597786,-0.26217222888111535,-0.8904011362113801,-0.051676656016787316,-0.166201126571174,0.12797422268210526,0.43817943254285846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-18.891303556309083,-0.08583435799308188,-0.2426212867977652,-0.3098620323550256,-0.8758628453399324,-0.06057696760139516,-0.163340263908926,0.1514436089023586,0.4310810315874777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-18.68047516746593,-0.09854256536311451,-0.23799674407952479,-0.35573866096084344,-0.8591682461270844,-0.06913121655164715,-0.16008024399120488,0.17402360941980952,0.4229202077367262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-18.474172342798383,-0.1107372110282875,-0.2328270720229209,-0.3997613318121179,-0.8405057300027444,-0.07733228984819,-0.15645650427834215,0.19569396396445968,0.41378956726045907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-18.27225080704434,-0.1224105976319457,-0.22716206700339747,-0.4419022574513239,-0.820055061882265,-0.085175486589277,-0.15250282802512233,0.21644081268906665,0.4037774879657448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-18.07457235300774,-0.13355824251609197,-0.22104909189899616,-0.482145255483092,-0.7979872217553762,-0.09265825685888676,-0.14825131851697956,0.23625601256226492,0.3929680397898442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-17.881004525857573,-0.1441785100672602,-0.21453306259598814,-0.5204844213428095,-0.7744643559715173,-0.09977995274287457,-0.14373239369466412,0.25513648469303796,0.3814409594096816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-17.691420326933375,-0.15427225904650282,-0.20765646729774528,-0.5569228551578752,-0.7496398469448605,-0.1065415898224163,-0.13897480282853727,0.27308358812994443,0.36927168314813036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-17.5056979356657,-0.16384255683452878,-0.20045938010481465,-0.5914716301726489,-0.723658362178381,-0.11294565390026677,-0.1340056386313114,0.29010261248291375,0.35653136997025636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-17.323720448332566,-0.17289437969144475,-0.19297951464289992,-0.6241487106861154,-0.6966560478608687,-0.11899589867041623,-0.12885037662009177,0.3062022455594845,0.3432869955255603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-17.145375632473552,-0.1814343423818855,-0.18525229331408757,-0.6549779759986065,-0.6687607788638561,-0.12469716342335496,-0.12353292475279583,0.32139409307507083,0.32960147404196277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-16.97055569587865,-0.18947045913272106,-0.17731092495035017,-0.6839883574691229,-0.6400924390707641,-0.1300552120446157,-0.11807567843134048,0.3356922539579088,0.31553379525918024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-16.799157069151548,-0.19701196375821833,-0.16918645229140153,-0.7112131891671681,-0.6107630927719595,-0.13507661175221355,-0.11249955447567557,0.34911300081669233,0.3011391080192593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-16.63108020092672,-0.20406908849704236,-0.16090786386786599,-0.7366894094743229,-0.5808773885629963,-0.13976858454665883,-0.1068240691124784,0.3616743868547787,0.28646891804051544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-16.46622936488885,-0.21065291648894863,-0.1525021555072619,-0.7604570285251046,-0.5505327813812155,-0.14413890798886173,-0.10106738111338591,0.37339598371962124,0.271571196539491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-16.304512477808633,-0.21677522835957538,-0.1439944140199027,-0.7825585743780672,-0.5198198346118487,-0.14819581221684863,-0.09524635000588529,0.38429860880536565,0.25649052820787505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-16.14584092786867,-0.22244835737081642,-0.1354079133504676,-0.8030385701086472,-0.4888225671951879,-0.1519478828875017,-0.08937660263400571,0.39440406771408043,0.24126828135418493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.990129412606054,-0.22768506191548218,-0.12676421207579974,-0.8219430735148905,-0.45761880559363705,-0.15540397587150476,-0.08347260045290143,0.4037349275045529,0.22594278050311462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.837295785849895,-0.23249841477079983,-0.11808324950194618,-0.8393192773225875,-0.42628053070202576,-0.15857314327715372,-0.07754770570401931,0.4123143196999589,0.21054947657330816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.687260913075871,-0.23690172528381462,-0.1093834020380315,-0.8552152282745707,-0.3948740813572937,-0.16146458135798866,-0.07161422036708462,0.4201658019171849,0.19512104665950805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.539948534643326,-0.2409084380894305,-0.10068159734085469,-0.8696794615028441,-0.3634605664004856,-0.16408756312714698,-0.06568346445396857,0.42731317760738063,0.17968759628860054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.39528513641777,-0.24453206766037328,-0.09199338187775626,-0.8827607642539476,-0.3320961085787001,-0.1664513947483008,-0.05976582240752493,0.43378037959355237,0.1642767791147364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.253199827317934,-0.2477861361546026,-0.08333299127931929,-0.8945079515181152,-0.3008320985183427,-0.16856537418698356,-0.0538707913550121,0.4395913594515288,0.14891392158033592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-15.113624223358915,-0.2506841123140171,-0.07471343408704656,-0.9049696454536019,-0.26971549705423803,-0.17043875071041142,-0.048007038417129326,0.4447699787051779,0.13362217136244928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.976492337792314,-0.2532393595065706,-0.06614657292447183,-0.9141940878187198,-0.23878912825734325,-0.17208069054966327,-0.04218245617964205,0.4493399162647506,0.11842264128034972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.84174047697346,-0.2554650920491269,-0.05764320275289093,-0.9222289822973481,-0.20809196193793617,-0.17350024813685994,-0.03640421610709053,0.453324590578098,0.10333454805947315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.709307141609658,-0.2573743402730241,-0.04921311987691454,-0.929121368385617,-0.17765936275566144,-0.17470634316526756,-0.030678815606163083,0.45674709733962365,0.08837533470678785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.57913293306806,-0.2589799262935763,-0.04086515788634237,-0.9349175339198104,-0.1475232199696959,-0.17570774455634947,-0.02501210260057087,0.4596301663317147,0.07356073422707671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.45116046444371,-0.2602944289237906,-0.03260728964485091,-0.9396628884148841,-0.11771231561791176,-0.17651304775425866,-0.01940934492053778,0.46199609873556785,0.05890495055552366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.325334276107077,-0.26133016827152744,-0.02444665943291148,-0.9434019074602139,-0.08825244055281048,-0.17713066462903726,-0.013875252216120368,0.4638667396599301,0.04442071556378344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.20160075547104,-0.26209918697199786,-0.016389637194901167,-0.9461780649689121,-0.059166590273593285,-0.17756881132840815,-0.008414012866097841,0.46526344461012,0.030119385296421934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-14.079908060732615,-0.26261323433969136,-0.008441876346563324,-0.9480337759662858,-0.03047517361109364,-0.17783549814197283,-0.003029333266834245,0.4662070511262907,0.016011042539728716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.960206048361925,-0.2628837545450163,-0.0006083686108039483,-0.9490103539075089,-0.0021962106850022247,-0.1779385220591499,0.0022755249313664125,0.46671785757869416,0.00210459413036467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.842446204125453,-0.26292187837185693,0.007106504121347564,-0.9491479809224035,0.025654479878064653,-0.17788546172043931,0.007497709638020803,0.4668156083320491,-0.01159213700351914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.72658157744384,-0.26273841814328824,0.014698920976716351,-0.9484856894972704,0.053063104725946005,-0.17768367448190173,0.012634745230927067,0.4665194845464881,-0.025072325198308303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.612566718898101,-0.26234386368339935,0.022165602184492855,-0.9470613478970719,0.08001782388601908,-0.17734029388551345,0.017684519035126054,0.4658480969306163,-0.03833010671297561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.500357620709027,-0.2617483799673991,0.029503753788768433,-0.9449116516823106,0.10650855117745403,-0.17686222863381834,0.022645243877675723,0.46481948135408024,-0.05136048158162842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.389911660026497,-0.26096180762615084,0.03671102672898124,-0.9420721255304045,0.1325268064916222,-0.17625616334972063,0.02751543039649313,0.46345109958384123,-0.0641592409635258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.281187544874852,-0.25999366250239747,0.04378549797807308,-0.9385771216336548,0.15806564770084372,-0.1755285584689334,0.03229387426921626,0.46175983842278934,-0.07672293365774825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.174145262610232,-0.2588531372364322,0.05072563449190912,-0.9344598254235204,0.18311954051579196,-0.17468565168176511,0.03697963182865152,0.4597620123844287,-0.0890488020933102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-13.068746030755255,-0.2575491044600321,0.0575302593837054,-0.9297522671007158,0.20768423637517647,-0.17373346044071075,0.04157199720065293,0.45747336923151904,-0.10113472226325228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-12.964952250083346,-0.2560901213866254,0.06419852025673822,-0.9244853382057175,0.23175665812682492,-0.17267778539101894,0.046070480917101836,0.454909098001984,-0.11297914748507759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
