Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-20.260244567733537,0.22673069578737332,-0.11341912663756623,0.8184978117924177,-0.4094430471616141,0.15157619522275206,-0.07843185357344916,-0.40324862746187795,0.20073200373213576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-20.018847760107658,0.21786860687312917,-0.13020956748221732,0.7865056708119961,-0.47005653861080454,0.1454563760039941,-0.08965250290548821,-0.38756105607672864,0.23059601479170572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-19.78299014696654,0.2080092784984276,-0.14594807962556647,0.7509134953793235,-0.526872567448295,0.13867496070847293,-0.10015589143721461,-0.3700979311481982,0.2585944427794436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-19.552483113221903,0.19727535736939164,-0.16060995315003684,0.7121640401035038,-0.5798019308716329,0.1313147340420742,-0.10992651444915066,-0.35107708426671286,0.28468295585054293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-19.327146510917828,0.1857834817326918,-0.17418127317557336,0.6706783690550173,-0.6287943961638198,0.12345433691555768,-0.11895607842770035,-0.3307057088623368,0.30883642363973257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-19.106808189379976,0.17364389604280064,-0.18665762844744513,0.6268544647145103,-0.6738340386952769,0.11516801894544164,-0.12724262822975904,-0.3091796710476467,0.33104662403315044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-18.891303556309083,0.16096025761131866,-0.19804284481253207,0.5810665299768604,-0.7149346697732406,0.10652551995513479,-0.13478969276672179,-0.28668316165958935,0.35131999349276155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-18.68047516746593,0.147829568151414,-0.20834782923800857,0.5336647410266044,-0.7521356635492107,0.09759203452997252,-0.1416055062470735,-0.2633885705992751,0.36967557335635215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-18.474172342798383,0.1343421790229165,-0.21758954101664252,0.4849752662727285,-0.7854982430700794,0.08842822501242398,-0.14770231571034043,-0.23945649256580423,0.386143181864848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-18.27225080704434,0.12058182544459395,-0.22579008408604337,0.4353003898549841,-0.8151022035506167,0.0790902528818187,-0.15309577035316568,-0.21503578468087964,0.4007618012830071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-18.07457235300774,0.10662581928411122,-0.2329758218104809,0.3849192076156415,-0.8410427167358362,0.06962991667108681,-0.15780432743451409,-0.19026390595127396,0.41357800437872067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-17.881004525857573,0.09254517849340275,-0.23917664888072607,0.3340880943611839,-0.8634277024594211,0.060094745792086936,-0.16184876335915377,-0.16526714471097373,0.4246446602892163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-17.691420326933375,0.07840486468202608,-0.24442529433863272,0.28304156150211407,-0.8823753125624642,0.05052816686569698,-0.16525170670702022,-0.14016103831051788,0.4340196953125664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-17.5056979356657,0.0642640558647978,-0.2487567046883613,0.23199324167192004,-0.8980117039249844,0.04096969299205849,-0.168037225495027,-0.11505085558284878,0.4417649958739218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-17.323720448332566,0.05017643999115286,-0.25220750432685984,0.1811369483680619,-0.910469090619964,0.03145512629834576,-0.17023046667610361,-0.09003211650344432,0.44794544879957227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-17.145375632473552,0.03619046904836803,-0.25481553531200823,0.13064759326460865,-0.9198840824763498,0.022016733217674264,-0.1718573486802194,-0.06519104207492235,0.4526281226949576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-16.97055569587865,0.022349649122171453,-0.2566194418019946,0.08068223333103886,-0.9263961849052005,0.012683443561103975,-0.17294428435582507,-0.040605068256136016,0.45588152856885683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-16.799157069151548,0.008692858075945083,-0.25765830644546855,0.03138121765416183,-0.9301464862681416,0.0034810677026626607,-0.17351793913509034,-0.016343409144818993,0.4577749726670492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-16.63108020092672,-0.0047454057844396,-0.25797134265860916,-0.017130914881827008,-0.931276546997579,-0.005567533205528042,-0.1736050261834836,0.007532502269164881,0.45837800884594765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-16.46622936488885,-0.01793472060343948,-0.2575976201197564,-0.06474434137841648,-0.9299274086323205,-0.0144422406768493,-0.17323212440999836,0.030968476502067906,0.45775994977719286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-16.304512477808633,-0.03084844468507528,-0.2565758345547039,-0.11136288531312175,-0.926238762742481,-0.023125477329587214,-0.17242552622811766,0.05391704193149905,0.45598945687130615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-16.14584092786867,-0.043463429772818134,-0.25494411718343174,-0.1569029814798735,-0.9203482630321885,-0.031602012133516266,-0.1712111119261033,0.07633693601849192,0.4531342007048364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.990129412606054,-0.05575976301734532,-0.2527398759557498,-0.20129274449261655,-0.9123909522002568,-0.03985878525964252,-0.16961424517148885,0.09819264739115958,0.44926057802977754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.837295785849895,-0.06772055843975705,-0.24999965360476584,-0.244471215967523,-0.9024987495132045,-0.04788476640162863,-0.16765967938084145,0.11945404581287827,0.44443345883727026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.687260913075871,-0.07933165378886228,-0.24675903001418537,-0.28638727017779286,-0.8908000983512091,-0.055670749822642154,-0.16537149478891122,0.14009584390096075,0.43871601182805386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.539948534643326,-0.09058143345089292,-0.2430525251710685,-0.3269989747577234,-0.8774196158675573,-0.06320923425747199,-0.16277303475222893,0.16009728281224972,0.4321695313624719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.39528513641777,-0.10146060820860943,-0.2389135286650704,-0.3662727956330801,-0.8624778384809042,-0.07049427401282275,-0.15988686031895485,0.17944174116652772,0.4248533114276757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.253199827317934,-0.11196200209301838,-0.23437424989764846,-0.4041828275557964,-0.8460910421305109,-0.07752133503239504,-0.1567347186740123,0.1981163564998455,0.4168245564268562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-15.113624223358915,-0.1220803527674567,-0.22946568544986665,-0.4407100734905186,-0.8283711244740185,-0.08428716022888412,-0.15333752300972325,0.21611167070225204,0.4081383225028982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.976492337792314,-0.131812125449203,-0.22421760124642504,-0.47584177287162277,-0.8094255404995943,-0.09078964406463719,-0.14971534223171104,0.23342129945732806,0.3988474851990368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.84174047697346,-0.14115535285571826,-0.21865851948468784,-0.5095708238091429,-0.7893572553397229,-0.09702772469414934,-0.14588739363285733,0.25004164790547007,0.38900271567662514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.709307141609658,-0.15010951002788245,-0.21281569696873537,-0.5418953312006556,-0.7682646660571346,-0.10300129950429926,-0.14187202946085065,0.26597168830630125,0.3786524417829711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.57913293306806,-0.15867531930043924,-0.20671516074214027,-0.5728179026745859,-0.7462417302791264,-0.10871109416158763,-0.1376867626979451,0.2812126133874938,0.36784291068365016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.45116046444371,-0.1668546539608109,-0.20038169776676512,-0.6023453007985273,-0.7233779289380222,-0.11415859766688173,-0.1333482609997399,0.29576766520247244,0.35661817018809827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.325334276107077,-0.17465041131198988,-0.19383887179761847,-0.6304879848362834,-0.6997583271894027,-0.1193459770652701,-0.12887235922195903,0.3096419095307374,0.34502009829031327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.20160075547104,-0.182066391766085,-0.18710904896273758,-0.6572596742755668,-0.6754636667554828,-0.124275996295425,-0.12427407775138224,0.3228420209630663,0.3330884481976028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-14.079908060732615,-0.18910718801211682,-0.1802134283839651,-0.6826769487237416,-0.6505704764661139,-0.12895194186663572,-0.11956764413727959,0.3353760858689969,0.32086090235106124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.960206048361925,-0.19577808378677447,-0.17317207683837435,-0.7067588824702558,-0.6251511973865315,-0.13337755503707244,-0.1147665173543931,0.3472534224126935,0.308373133658911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.842446204125453,-0.20208496175355986,-0.16600396657444566,-0.729526711930351,-0.5992743193337488,-0.13755697015221638,-0.10988341410568551,0.35848441674152887,0.2956588723669238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.72658157744384,-0.20803423668176219,-0.15872699431024373,-0.7510035944211614,-0.5730044494599799,-0.1414946698402888,-0.10493032222534972,0.36908040419279237,0.2827499395813428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.612566718898101,-0.21363277950085216,-0.15135801574069246,-0.7712143339980765,-0.5464024368238998,-0.14519543420831368,-0.0999185246054253,0.3790535342338636,0.26967630831645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.500357620709027,-0.2188878305274984,-0.14391290650300143,-0.7901850682042693,-0.5195255924758352,-0.14866428299333706,-0.09485864103184481,0.3884166160721742,0.25646621151503735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.389911660026497,-0.2238069575705475,-0.13640657403391407,-0.8079431168296766,-0.49242773226242986,-0.15190644747064566,-0.08976063655134696,0.39718304417513284,0.2431461629702529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.281187544874852,-0.22839799538734595,-0.128852997803616,-0.8245167633483188,-0.46515932207105376,-0.15492733007003964,-0.0846338491111812,0.4053666905563646,0.2297410286018859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.174145262610232,-0.23266899102072883,-0.12126527028499032,-0.8399350575848309,-0.43776762572881506,-0.15773246795733395,-0.07948701763969779,0.4129818075081111,0.21627409905970582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-13.068746030755255,-0.23662815479326058,-0.11365563808258301,-0.8542276388036706,-0.4102968534781247,-0.16032750042540467,-0.07432831018239967,0.42004294038483275,0.20276716263028974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-12.964952250083346,-0.24028381657145986,-0.10603554290126954,-0.8674245778229701,-0.382788309873583,-0.1627181398311549,-0.0691653518816108,0.42656484975104003,0.18924057787740012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-12.862727459834286,-0.24364438692399626,-0.09841566208202189,-0.8795562367956264,-0.35528054011609905,-0.16491014582278588,-0.06400525261972394,0.432562442226202,0.1757133455302462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-12.762036294948127,-0.24671832421438625,-0.09080594483865574,-0.8906531504139344,-0.32780946086754725,-0.16690930352221914,-0.05885463171404704,0.4380507118890096,0.16220317275396232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
