Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-20.50737815543385,0.27664529155964757,-0.0038227686966824047,0.896330744653258,-0.012385770577251005,0.18906688624674992,-0.005508546255618118,-0.4606833952531042,0.005177050990214064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-20.260244567733537,0.27582305221236075,-0.026301240368791206,0.8936666891680489,-0.08521601879488354,0.18826956374572915,-0.020865587970299606,-0.45941078754411485,0.042611509766468623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-20.018847760107658,0.2732573884855985,-0.04815437985039527,0.8853539386933392,-0.1560201907152806,0.18628703047212908,-0.03577692335601891,-0.4552323603138172,0.07901216212529313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-19.78299014696654,0.2690790077979903,-0.06927376775652261,0.8718159852654888,-0.2244470075311332,0.18320976905302264,-0.050169807990830956,-0.44836530043213774,0.1141979076174201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-19.552483113221903,0.26341879276002755,-0.08956869292151359,0.8534768885424894,-0.290202565065704,0.17912819653489462,-0.06398360412418702,-0.4390271625787436,0.14801713259047589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-19.327146510917828,0.25640632095457006,-0.10896467980950458,0.830756479892807,-0.35304556258279485,0.17413166795980206,-0.07716875856420445,-0.4274333980694828,0.1803452644073072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-19.106808189379976,0.24816866983266633,-0.1274020236232563,0.8040664902578388,-0.4127825565393504,0.16830767475772543,-0.08968578881136526,-0.41379535848706483,0.21108233725853462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-18.891303556309083,0.2388294684873219,-0.14483437779056121,0.7738074778989229,-0.4692633840414184,0.16174121134951153,-0.10150430757990679,-0.39831871063546703,0.24015064413303125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-18.68047516746593,0.22850809261418958,-0.1612275104126819,0.7403662200699744,-0.5223771337370896,0.1545142378599638,-0.112602164315492,-0.3812020906537397,0.267492669527097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-18.474172342798383,0.2173191131680327,-0.17655796424333237,0.7041139266644262,-0.572047804148397,0.14670531725985045,-0.12296452342430474,-0.36263618016695515,0.29306886042367075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-18.27225080704434,0.20537183086113384,-0.1908119143856168,0.6654047319900738,-0.6182306026093987,0.13838930911769368,-0.13258307855498205,-0.34280292622979247,0.3168557261406929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-18.07457235300774,0.19276995375407238,-0.20398405733631705,0.6245746501631944,-0.6609083457696674,0.12963716083736898,-0.14145528980633298,-0.3218749996807972,0.3388439897639799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-17.881004525857573,0.17961141777074924,-0.2160765433837239,0.5819409935772276,-0.7000880005632655,0.1205157961409315,-0.14958365206617913,-0.3000154916789219,0.3590368111579215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-17.691420326933375,0.16598830887105662,-0.22709799626046942,0.5378021207422234,-0.7357975078839211,0.1110880721285104,-0.15697502405920977,-0.2773777798942456,0.3774481548355692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-17.5056979356657,0.15198686173265902,-0.23706262417990173,0.49243743201381535,-0.7680829023428817,0.10141278768123387,-0.16364002066279684,-0.2541055224935234,0.39410130967096596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-17.323720448332566,0.13768743543414436,-0.24598946485072778,0.4461072908066277,-0.7970058661163582,0.09154467474070488,-0.16959249656585715,-0.2303326144042929,0.4090276318095502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-17.145375632473552,0.12316468387731604,-0.2539015965531316,0.3990535757625039,-0.8226411728321464,0.08153452306185151,-0.1748490087664677,-0.20618346771080762,0.42226523022780366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-16.97055569587865,0.10848764627505925,-0.2608255070243132,0.351499973931192,-0.8450746427587749,0.07142924867320775,-0.17942838610693096,-0.18177315962199014,0.43385791541898966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-16.799157069151548,0.09371990595899397,-0.26679049282954104,0.3036524953071405,-0.8644011967677129,0.061272008719602755,-0.18335132036292032,-0.1572076943357936,0.4438541985495355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-16.63108020092672,0.07891980360996909,-0.2718281073533029,0.25570016369629983,-0.8807230678247014,0.051102352997899676,-0.18663999113754703,-0.13258435573682192,0.45230637134329543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-16.46622936488885,0.0641406714803117,-0.27597167230784825,0.2078157755962099,-0.8941482182774285,0.04095638917732217,-0.1893177343938209,-0.10799209532211004,0.45926969164414566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-16.304512477808633,0.049431081625875714,-0.27925584828266803,0.16015670446783742,-0.9047889484358445,0.030866956978552733,-0.19140875149245581,-0.08351194370954326,0.464801667232768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-16.14584092786867,0.034835064744973075,-0.2817162650814926,0.11286560977371277,-0.9127606988640361,0.02086378163478222,-0.19293785879109782,-0.05921737345802903,0.4689614393272901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.990129412606054,0.02039231697228447,-0.28338919164514226,0.06607110699020172,-0.918180980930261,0.010973618704813334,-0.1939302641772575,-0.03517464200050162,0.47180923205363745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.837295785849895,0.0061385182952749355,-0.2843112317587224,0.01988879927669085,-0.9211683908982607,0.00122047491828774,-0.19441136239494913,-0.011443320560372349,0.47340584437215893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.687260913075871,-0.007894492720689088,-0.2845190784038842,-0.02557815641503268,-0.9218418140285849,-0.008374269816181274,-0.19440656895554242,0.011923415953357745,0.4738122402767715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.539948534643326,-0.021678470017038688,-0.28404928620320213,-0.07023824285520533,-0.9203196872983749,-0.017791689877919674,-0.19394116719236013,0.03487837543250454,0.47308916880217006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.39528513641777,-0.03518851336261682,-0.2829380781053825,-0.11401078329487849,-0.9167193730614396,-0.027015143287881797,-0.1930401786979372,0.057379938632218394,0.47129684105813374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.253199827317934,-0.04840282888905844,-0.28122118346381886,-0.1568251656005493,-0.9111566344227732,-0.03603010632271639,-0.19172825514537284,0.0793916611125782,0.468494659570715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-15.113624223358915,-0.06130249841354153,-0.2789337042612004,-0.19862009485987453,-0.9037452018062893,-0.044824014430211445,-0.19002958925755936,0.10088188969190097,0.46474099452971146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.976492337792314,-0.07387127130425092,-0.2761100033041406,-0.23934291902577298,-0.8945964107054156,-0.05338611878424138,-0.18796784055855903,0.12182341634355845,0.46009299671724474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.84174047697346,-0.0860954191874534,-0.272783595672713,-0.27894915816734905,-0.88381884997959,-0.06170738583052841,-0.18556606269223475,0.14219323672203119,0.45460641612636704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.709307141609658,-0.0979634599584676,-0.26898708997922127,-0.31740161026543506,-0.8715181715326771,-0.06978030801355382,-0.18284666615694914,0.16197209084111408,0.4483355029599956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.57913293306806,-0.10946602827332073,-0.2647521157391162,-0.35466993160555926,-0.8577968549947366,-0.07759881448817124,-0.17983137001383076,0.1811442477299662,0.44133288613326477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.45116046444371,-0.12059570539555536,-0.260109271573993,-0.39073008548159943,-0.8427540398997373,-0.08515815426558176,-0.17654116826065824,0.19969722231825643,0.43364948629062494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.325334276107077,-0.13134684733556623,-0.25508809032883295,-0.42556378536723455,-0.8264854126654189,-0.09245477836915744,-0.1729963077857123,0.2176214894053787,0.4253344569810369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.20160075547104,-0.1417154234745067,-0.2497170168509227,-0.4591579720574017,-0.8090831345969897,-0.0994862292897397,-0.16921627486706092,0.2349102150340661,0.4164351469623105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-14.079908060732615,-0.1516988656434847,-0.24402339676163437,-0.4915043246848906,-0.7906358055076954,-0.10625103770293008,-0.16521978907682616,0.25155900522681923,0.4069970808555667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.960206048361925,-0.16129592752258173,-0.2380334746982856,-0.5225988051731648,-0.7712284580224453,-0.11274862633983578,-0.16102480355092175,0.2675656718661139,0.39706395561351965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.842446204125453,-0.17050656111070736,-0.23177239570253924,-0.5524412579986918,-0.7509425620762271,-0.11897922555988776,-0.15664850723101018,0.2829300269872732,0.3866776423016874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.72658157744384,-0.17933184038232244,-0.22526418230129644,-0.5810351628387248,-0.7298559506562006,-0.12494382092486132,-0.15210730999667207,0.2976537557508784,0.37587814760571625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.612566718898101,-0.18777378886490545,-0.21853178815852053,-0.6083870759222938,-0.7080429936336065,-0.13064403589723744,-0.14741688114487742,0.3117401290959811,0.36470370243107014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.500357620709027,-0.19583531263024448,-0.21159709172397378,-0.6345064129219922,-0.685574577185675,-0.13608208596847254,-0.14259214574976792,0.32519389218515926,0.3531907510390673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.389911660026497,-0.20352011030168493,-0.20448090984415856,-0.6594051573774593,-0.6625181478950738,-0.1412607172849531,-0.13764729490859254,0.3380211144910073,0.3413739733250356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.281187544874852,-0.21083258023438475,-0.19720302235900852,-0.6830975599594066,-0.6389377924431876,-0.1461831434564771,-0.13259580352677888,0.35022903512794795,0.3292863253776841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.174145262610232,-0.21777773516091334,-0.18978220001921028,-0.7055998619213593,-0.6148943280622414,-0.15085298750258772,-0.1274504502947618,0.36182592060099295,0.3169590856000298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-13.068746030755255,-0.22436112395559227,-0.18223623505997127,-0.726930041616119,-0.590445401594307,-0.15527422869288054,-0.12222333940617697,0.37282093439714786,0.3044219052843972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
