Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-14.48917620874455,-0.06965954801306157,-0.25112550253367477,-0.2514709683271523,-0.906563064146566,-0.04886667431988308,-0.1679892698659704,0.1230238220271882,0.4465939642600305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-14.31415611383395,-0.08472390856689428,-0.24668855201711162,-0.3058533099264883,-0.890545672781773,-0.05894174423713935,-0.16488452560835343,0.14981464115274434,0.4387550384659989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-14.143201471425963,-0.09916676854933039,-0.24148234863628087,-0.35799203446308275,-0.8717512785769741,-0.06859316658712243,-0.16126861598654685,0.1755031850714655,0.42954680410011853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.97617215753328,-0.11297001602452839,-0.23557906906698756,-0.4078217578485476,-0.850440439331825,-0.07780938867727176,-0.15719014308082477,0.20005703137172368,0.41909749718970213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.812934414445625,-0.1261211839439701,-0.2290474958033987,-0.455297474037732,-0.8268614598502692,-0.08658261860260602,-0.15269538320930187,0.22345380212901478,0.40752933851391904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.653360493239802,-0.13861281452377625,-0.22195290612995658,-0.5003922604308321,-0.8012499911291432,-0.09490839763887055,-0.147828217728839,0.24568003444399658,0.3949583342391298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.497328320111492,-0.15044182845336138,-0.21435703613551,-0.5430950007166346,-0.7738289004491912,-0.10278517650820214,-0.14263011416916546,0.26673005933051097,0.38149420995639977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.344721184697264,-0.16160899567976553,-0.20631806119661075,-0.5834084744039536,-0.7448082009197649,-0.11021395996782132,-0.13714011757038358,0.28660506110129136,0.3672403743145218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.19542744871403,-0.17211841735410863,-0.1978906319808519,-0.6213474866483322,-0.7143851814508753,-0.11719795935718925,-0.13139487899590674,0.30531215641839543,0.35229398137477685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-13.04934027338798,-0.18197704621634153,-0.1891259524917041,-0.656937136840993,-0.6827446884950517,-0.12374227130031505,-0.1254287119442992,0.32286354153420743,0.3367460678158287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.906357364273687,-0.19119427754004406,-0.18007186495987346,-0.690211341919559,-0.6500594325051431,-0.12985360383046662,-0.11927365276521648,0.33927576493060185,0.3206817025317319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.766380732182999,-0.19978158653258518,-0.17077294427300788,-0.7212115273826326,-0.6164903288255584,-0.13554003377906199,-0.11295952708855773,0.3545690825018877,0.30418015333141174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.62931646904952,-0.20775218593578318,-0.1612706220137733,-0.7499853912281774,-0.5821869454697216,-0.14081077797291708,-0.1065140359594717,0.36876684855017944,0.28731510633073615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.495074537651007,-0.2151207411435873,-0.15160329479908233,-0.7765858755283501,-0.5472878942246874,-0.14567600290939572,-0.09996283095278294,0.38189500906647234,0.27015485762219715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.363568574200833,-0.22190309015985302,-0.14180646962169152,-0.8010701554770694,-0.5119213553343064,-0.15014663799092065,-0.09332961408548231,0.39398160349775296,0.2527625707313141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.234715702898262,-0.22811599760325663,-0.13191291566063393,-0.8234987513477563,-0.4762056255348883,-0.1542342116686353,-0.0866362417860235,0.4050563270121092,0.23519654567917347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-12.108436361601292,-0.23377695624281958,-0.12195278960699156,-0.8439348120365785,-0.44024957048123947,-0.15795071926991275,-0.07990281068658205,0.415150177332937,0.21751044111925047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.984654137851326,-0.23890399923189037,-0.11195377914387641,-0.8624434372271239,-0.4041531427093938,-0.16130849815970832,-0.07314775551200843,0.42429512053209445,0.19975352877708386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.863295614539364,-0.24351553894812225,-0.10194123873247218,-0.8790910956027214,-0.36800787182422456,-0.1643201206972541,-0.0663879415809226,0.4325238041393034,0.1819709342982888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.74429022455923,-0.24763022961597603,-0.09193831204662047,-0.8939451289136735,-0.3318973064882999,-0.16699830304533092,-0.0596387481448997,0.4398693125670608,0.16420385443980984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.627570113842525,-0.2512668364189061,-0.08196607511189494,-0.907073279472251,-0.29589753115394074,-0.16935581850954812,-0.052914165571580365,0.446364934005359,0.1464898110837907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.513070012217295,-0.2544441241019958,-0.07204367612525309,-0.9185432880082048,-0.26007767081216365,-0.1714054239331927,-0.04622689013609219,0.4520439619710206,0.12886289941293125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.400727111573616,-0.25718076655687416,-0.06218845773685193,-0.9284225672703156,-0.22450033243003545,-0.17315980002982923,-0.03958840686384901,0.45693953420836797,0.11135400497894123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.290480950858376,-0.25949527243821924,-0.05241605847954931,-0.9367779335019715,-0.189221971111173,-0.17463150230259086,-0.033009058241333385,0.4610845001519505,0.09399098375697043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.182273307456951,-0.26140591109352956,-0.04274054975467473,-0.9436753390476416,-0.15429338461437572,-0.17583291247199492,-0.02649813679218895,0.4645112888335348,0.07679890540200299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-11.076048094551366,-0.2629306611681532,-0.03317451950716902,-0.9491796868170332,-0.1197600154208802,-0.17677620467794067,-0.020063941677218783,0.4672518172628549,0.05980020181786389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.97175126407517,-0.2640871595507583,-0.02372918252916077,-0.9533546459782373,-0.08566234893027042,-0.1774733121336005,-0.013713853166461426,0.4693373993292831,0.04301486305915903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.869330714911978,-0.26489266018330265,-0.014414486984058245,-0.9562625032617226,-0.05203629801245021,-0.17793590036941392,-0.00745440449148349,0.4707986722495462,0.026460626546456433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.768736206010079,-0.2653640020441413,-0.005239215421809675,-0.9579640473793499,-0.0189135676727329,-0.17817534658858927,-0.001291349922822644,0.47166553933805916,0.01015315651861746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.669919274108887,-0.2655175852449758,0.0037889397039335853,-0.9585184827343628,0.01367807233120024,-0.17820272425539538,0.004770284336767387,0.4719671272801615,-0.005893821811830103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.572833155793873,-0.2653693506732558,0.012663294438915488,-0.9579833559304534,0.04571449292448495,-0.17802879011445605,0.010726145207642522,0.47173174968832027,-0.02166837728539841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.477432713616807,-0.26493476522450604,0.021378085330317875,-0.9564145024604669,0.07717488804244753,-0.1776639750161427,0.016572493538621957,0.4709868805739805,-0.037160216426813344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.383674366035892,-0.2642288106859423,0.02992841419397064,-0.9538660065762515,0.10804157524023399,-0.1771183769182338,0.02230616693729894,0.4697591344131217,-0.05236058530440373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.291516020947668,-0.2632659761136984,0.03831017359748364,-0.9503901737704512,0.13829972668691598,-0.17640175639453404,0.027924529684790138,0.4680742523608733,-0.06726213710112713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.20091701259721,-0.2620602547176786,0.0465199769626137,-0.9460375195308196,0.16793711683503543,-0.1755235351306597,0.033425425789055496,0.4659570964930288,-0.08185880788198088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.111838041668404,-0.2606251446649761,0.05455509324927689,-0.9408567722405637,0.19694388662988963,-0.17449279701189274,0.03880713514661661,0.46343165102729633,-0.09614570049284449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-10.02424111836856,-0.2589736517282995,0.06241339289786016,-0.9348948827391611,0.22531234836127526,-0.17331829035518764,0.0440683372771375,0.460521026859543,-0.1101189884649932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.938089508334418,-0.25711828983361884,0.07009331252396592,-0.928197026299364,0.25303685821151695,-0.1720084285737885,0.049208087628379554,0.45724746242518355,-0.12377585325854606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.853347681197464,-0.2550710922690826,0.07759378152497128,-0.9208066430913882,0.2801135513051463,-0.17057129831798026,0.05422576840305759,0.45363234339101866,-0.13711435377084547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.769981261657605,-0.2528436146742502,0.08491419710636716,-0.9127654489740433,0.3065402515539854,-0.16901466169219262,0.059121071819616795,0.449696207888758,-0.15013338193632964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.687956982923298,-0.250446943277821,0.09205438035030687,-0.9041134652329339,0.3323163130646078,-0.16734596215435832,0.06389397069122033,0.4454587610183984,-0.1628325846125862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.607242642385888,-0.24789170535600905,0.09901453316739643,-0.8948890563351927,0.3574424647343011,-0.16557233189861462,0.06854468961628579,0.44093889330165004,-0.17521228702935668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.527807059403935,-0.24518808114727192,0.10579519844455064,-0.8851289729416516,0.3819206663848278,-0.16370060018890428,0.073073678326699,0.43615470173414816,-0.18727342191392568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.449620035081457,-0.24234581696497492,0.11239722324511993,-0.8748683992435595,0.405753975914883,-0.16173730247121781,0.07748158709501825,0.43112351297665685,-0.19901746403811948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.372652313930827,-0.2393742358256271,0.11882173212335259,-0.8641409913305138,0.4289464529653029,-0.15968868773338285,0.08176924891035706,0.4258619021618444,-0.21044638275117086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.2968755473183,-0.23628224473056036,0.12507010848277633,-0.8529789034773227,0.4515030916228225,-0.1575607235510476,0.08593766702590903,0.4203857057780935,-0.2215626088212434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.222262258596102,-0.23307835625731954,0.1311439487055889,-0.8414128660889236,0.4734296548271759,-0.15535911096783792,0.08998798434848408,0.41471005990375337,-0.2323689528328091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.148785809830978,-0.22977069354523286,0.13704505400132758,-0.8294722036982906,0.49473264494479247,-0.15308928791226187,0.0939214780087337,0.4088494090418179,-0.24286859068123093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.076420370044726,-0.22636700322956277,0.14277540601143626,-0.8171848816587216,0.515419215701285,-0.1507564380866177,0.09773954309389933,0.40281752903311974,-0.25306502016900223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-9.00514088488693,-0.22287466925181854,0.14833714338143666,-0.804577555999065,0.5354970876069864,-0.1483655004360387,0.10144367703751078,0.39662755153003565,-0.2629620193191779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
