Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-14.668408629741618,-0.1415993365466278,-0.24881085502086167,-0.45878185041107417,-0.8061471702675919,-0.09962016000951486,-0.16874463079829782,0.23462819465285958,0.4148671794779261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-14.48917620874455,-0.15562672653665444,-0.240645948111685,-0.5042305939787605,-0.7796928718818594,-0.1091316181237155,-0.16300380860495597,0.2580182765384403,0.40133660818306993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-14.31415611383395,-0.16887060774103152,-0.23190966458645235,-0.5471407690809422,-0.7513873132601055,-0.11810061976628088,-0.15688046716052811,0.2801064897598823,0.3868512719028357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-14.143201471425963,-0.1813338299486329,-0.2226725108275069,-0.5875216090335705,-0.7214589350811224,-0.1265298830959993,-0.15042283011082874,0.3008972631778712,0.37152856610572915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.97617215753328,-0.1930232604053565,-0.2130004112974889,-0.625395363713355,-0.6901213326038641,-0.13442482593199143,-0.14367594148180313,0.32040173463623145,0.3554782760246357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.812934414445625,-0.20394918982845933,-0.2029548196052209,-0.6607953750442082,-0.6575736155209158,-0.14179316043841844,-0.1366817481612378,0.3386367615663553,0.33880275890617867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.653360493239802,-0.21412481937725986,-0.19259283558465243,-0.6937644147823219,-0.6240007872942739,-0.14864454328133236,-0.12947918561426922,0.35562406634510846,0.3215971366333324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.497328320111492,-0.22356575638018938,-0.18196738627370324,-0.7243530506718138,-0.5895743315267985,-0.15499023247420562,-0.12210430723673553,0.3713893959447221,0.3039495947711169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.344721184697264,-0.23228961959293393,-0.1711273643902679,-0.7526183674811059,-0.5544526606244681,-0.16084281872388848,-0.11459038342681582,0.38596186412602423,0.2859416113416546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.19542744871403,-0.24031564044588555,-0.16011782865226123,-0.7786226750446693,-0.5187817648333265,-0.16621595470507836,-0.10696804302650324,0.39937328667763156,0.2676482885424687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-13.04934027338798,-0.24766431428359004,-0.14898021510537965,-0.8024323782788318,-0.48269589694143006,-0.17112411866925778,-0.09926542175240766,0.4116575998351547,0.24913870301479063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.906357364273687,-0.25435710977535775,-0.13775253355905506,-0.8241170356721591,-0.44631820873133843,-0.1755824177039091,-0.09150829980114812,0.4228503756134546,0.23047623157960123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.766380732182999,-0.2604162337249435,-0.12646952656284974,-0.843748597268817,-0.4097612660636333,-0.17960642849903832,-0.0837202132141182,0.4329884295378506,0.2117188148570337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.62931646904952,-0.2658643822083962,-0.11516290204508979,-0.8614005983552039,-0.37312780262609097,-0.18321202955880525,-0.07592261580568314,0.44210940528402026,0.192919343461324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.495074537651007,-0.2707245692009732,-0.10386147679920929,-0.877147604211153,-0.33651118482943804,-0.18641528547599825,-0.0681349792316236,0.4502514887247933,0.17412589611722862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.363568574200833,-0.27501994829290505,-0.0925913700068148,-0.8910646324690125,-0.29999603882208,-0.18923232702137546,-0.0603749273780517,0.45745311024694557,0.15538206104926966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.234715702898262,-0.27877366026892825,-0.0813761956630573,-0.9032266592713274,-0.26365887394830567,-0.1916792489222648,-0.052658369717436856,0.46375269013225867,0.13672725565926097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-12.108436361601292,-0.28200870596246863,-0.0702372487353613,-0.9137082073183985,-0.2275686859025706,-0.19377202487094589,-0.04499963010051801,0.46918842604519817,0.11819703588393982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.984654137851326,-0.2847478517553938,-0.059193639585693805,-0.9225830396874761,-0.1917873922576479,-0.19552644431235303,-0.03741153978422628,0.47379813510219015,0.09982331956515617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.863295614539364,-0.2870135370832318,-0.048262459646646924,-0.9299238601496711,-0.156370369255136,-0.1969580509446668,-0.029905551827937225,0.4776190991398835,0.08163466186204762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.74429022455923,-0.28882780005552,-0.0374589340522608,-0.9358020721798848,-0.12136694632932497,-0.19808209347589087,-0.02249184636427661,0.48068794020074246,0.06365650902585103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.627570113842525,-0.2902122206629576,-0.02679653509926057,-0.9402875949479826,-0.08682077372160425,-0.1989134879903598,-0.015179408870704002,0.4830405254733922,0.04591138704187105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.513070012217295,-0.29118786676771247,-0.01628712544917713,-0.9434486883273885,-0.05277028645533393,-0.19946678254391562,-0.007976128765506418,0.48471187673343274,0.028419139798103645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.400727111573616,-0.2917752528219032,-0.005941093588812894,-0.9453518191429665,-0.019249143227753774,-0.19975613038599227,-0.0008888925668010053,0.4857361010094425,0.011197154422121457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.290480950858376,-0.2919943097805451,0.0042325185998308605,-0.9460615636889662,0.013713360263451962,-0.19979527075731288,0.006076328470648239,0.4861463399214363,-0.005739426468513753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.182273307456951,-0.2918643641567814,0.01422591774420439,-0.9456405398679717,0.04609197349122214,-0.19959751562365644,0.012914410990604192,0.4859747343717364,-0.022377541545737935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-11.076048094551366,-0.29140412079009675,0.024032475784578823,-0.9441493513599136,0.07786522154203543,-0.19917573878859327,0.01962102240765938,0.4852523954841821,-0.03870607233801426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.97175126407517,-0.29063165301687516,0.03364659689456574,-0.9416465557746755,0.10901497393839302,-0.19854237061561786,0.026192529720236658,0.4840093876439405,-0.054715621716650176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.869330714911978,-0.2895643956272772,0.043063665115963386,-0.9381886418323782,0.13952627497572143,-0.1977093937783673,0.032625963594934804,0.4822747165370978,-0.07039842674705797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.768736206010079,-0.2882191418578674,0.05227995445332457,-0.9338300196194905,0.1693870524287716,-0.1966883421817424,0.03891895680218921,0.4800763237413932,-0.08574820902291916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.669919274108887,-0.2866120456053575,0.06129254372744723,-0.9286230277613584,0.19858784167692897,-0.1954903034045935,0.04506968596579685,0.4774410900306559,-0.10076003289988686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.572833155793873,-0.2847586281215077,0.0700992374652458,-0.9226179551136853,0.22712152938739633,-0.1941259241436395,0.05107681749254281,0.4743948461667363,-0.11543017375891836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.477432713616807,-0.28267378851622116,0.07869849262044532,-0.9158630747925567,0.254983116090243,-0.19260541820028104,0.056939457533918846,0.4709623900576169,-0.12975599596002746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.383674366035892,-0.28037181054701216,0.08708937472066902,-0.9084046661723194,0.2821695740949677,-0.19093857160543246,0.06265712204687449,0.4671674978643108,-0.14373587980319755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.291516020947668,-0.27786637316799107,0.0952715018289332,-0.900287049064291,0.3086796659257436,-0.18913475045012765,0.06822969855567226,0.4630329413127274,-0.1573691281853667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.20091701259721,-0.27517057049452687,0.10324496972925981,-0.891552648402267,0.3345137019228017,-0.18720291536475125,0.07365739516603566,0.45858052059711,-0.17065584195616615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.111838041668404,-0.27229691834099445,0.11101032983206947,-0.8822420154248221,0.3596734686559051,-0.18515162623486436,0.07894072551459937,0.45383107516498744,-0.18359688310420919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-10.02424111836856,-0.269257369949051,0.11856853879478266,-0.8723938786349253,0.38416206569509587,-0.1829890535151168,0.08408047446029451,0.44880450967698704,-0.1961937908123706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.938089508334418,-0.2660633332921143,0.12592091193984006,-0.8620451998664503,0.4079837546850819,-0.1807229905806423,0.08907766639187556,0.44351982260779754,-0.20844870382816894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.853347681197464,-0.2627256895991101,0.1330690804617332,-0.8512312343011168,0.43114382069601564,-0.17836086687174718,0.09393353614194881,0.43799513689399977,-0.22036428913684739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.769981261657605,-0.2592548128235345,0.14001495222412697,-0.8399855935482515,0.4536484452061712,-0.1759097616465669,0.09864950236838585,0.43224773217178075,-0.23194367660721174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.687956982923298,-0.2556605884762564,0.1467606783851754,-0.8283403066630707,0.4755045979679683,-0.17337641723489142,0.10322714491766273,0.42629407598135494,-0.2431904033433609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.607242642385888,-0.2519524170276535,0.15330864966701402,-0.8163258311695973,0.4967200249211255,-0.17076724140851293,0.10766820230872973,0.42014982941342,-0.25410840745824453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.527807059403935,-0.248139248609392,0.15966143580780143,-0.80397116549443,0.5173030520172767,-0.16808833179188615,0.11197453067179479,0.41382990461313895,-0.2647019271157478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.449620035081457,-0.24422959199984898,0.16582177697201458,-0.7913038780795106,0.5372625573893274,-0.16534548210679306,0.11614809796743397,0.40734847969987825,-0.27497548618918494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.372652313930827,-0.24023152769487702,0.17179256618468947,-0.7783501497314017,0.556607914438394,-0.16254419131086598,0.12019097210701472,0.40071902044918567,-0.28493386495808865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.2968755473183,-0.23615272580356217,0.1775768251184577,-0.7651348316035415,0.575348913383803,-0.15968967611082976,0.12410530457635907,0.39395430997837033,-0.29458205971703205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-9.222262258596102,-0.23200046401573696,0.18317768207063798,-0.7516815034109879,0.5934956899088671,-0.15678688350110978,0.1278933155591285,0.38706647856134474,-0.3039252460302743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
