Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-14.668408629741618,-0.22614959604685664,-0.17609308435979704,-0.7327246911918157,-0.5705415933257425,-0.1573561073312975,-0.11822562579929066,0.3754436371437466,0.2941166547290555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-14.48917620874455,-0.2350778167553255,-0.16449980596578143,-0.7616521262872549,-0.5329793713291318,-0.16334884398324678,-0.11016013202279774,0.3903564757806227,0.27486951908327145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-14.31415611383395,-0.24322287702496428,-0.15274196156601905,-0.7880421215608843,-0.4948839554739018,-0.16880192490010992,-0.10199092169535365,0.4039669706737879,0.2553447262472524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-14.143201471425963,-0.25061116000117856,-0.14086767862305305,-0.8119801584038185,-0.4564112787386919,-0.17373403419811173,-0.09375072611756144,0.41631878720898136,0.23562248728443708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.97617215753328,-0.25727005170209244,-0.1289206840031321,-0.8335549675147794,-0.4177030161701481,-0.17816449245138394,-0.08546924332670583,0.42745728101007324,0.21577569574107922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.812934414445625,-0.26322762299529273,-0.11694057178538499,-0.8528574985047485,-0.3788874525846473,-0.18211304151223878,-0.07717332573615827,0.437428967452756,0.19587037171639574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.653360493239802,-0.26851234862064116,-0.1049630739236622,-0.8699800095308774,-0.3400803595126655,-0.1855996548005459,-0.06888716929477887,0.4462810528074779,0.17596611086041888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.497328320111492,-0.2731528622405629,-0.09302033270434398,-0.885015273659424,-0.30138587796207456,-0.18864437235035372,-0.06063250345285982,0.4540610253218818,0.1561165365362659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.344721184697264,-0.27717775979817655,-0.08114113134249176,-0.8980559417460922,-0.26289726554967324,-0.19126716852839987,-0.052428751814483525,0.46081632689006646,0.13636968256228052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.19542744871403,-0.2806154146622738,-0.06935116214787182,-0.9091939435057671,-0.2246977653591047,-0.19348782829012617,-0.04429321844529901,0.4665940441511585,0.11676843852652502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-13.04934027338798,-0.28349382763178144,-0.05767328357561182,-0.9185200015269719,-0.18686143878498232,-0.19532584723814553,-0.03624126613592212,0.4714406576469766,0.09735097677604194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.906357364273687,-0.2858405144001459,-0.04612772783713344,-0.9261232666564728,-0.1494538381923124,-0.19680035681484565,-0.028286460277187647,0.47540185355302456,0.07815109732338926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.766380732182999,-0.28768241025996655,-0.03473229960955454,-0.9320910092422917,-0.11253265073495666,-0.19793006122653178,-0.020440706419619294,0.47852236414006977,0.05919855802560944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.62931646904952,-0.2890457881901777,-0.023502591517613403,-0.9365083537361757,-0.07614839651706744,-0.1987331837544296,-0.012714399190248436,0.4808458304217996,0.04051943273738044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.495074537651007,-0.2899562010713496,-0.012452136182231342,-0.939458091471173,-0.04034492123042953,-0.19922742888071776,-0.005116527371285644,0.4824147052605782,0.022136364031458064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.363568574200833,-0.2904384294111154,-0.0015925949728174663,-0.941020511292014,-0.005160007711928611,-0.19942994863229974,0.002345195886146999,0.4832701654625455,0.0040688770196025065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.234715702898262,-0.2905164452110368,0.009066065028318842,-0.9412732824837592,0.02937405069175308,-0.19935731986752023,0.009664211132791553,0.4834520507890171,-0.013666326362222484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-12.108436361601292,-0.2902133896360559,0.01951541021343912,-0.9402913824208212,0.06322992909154272,-0.19902553084833013,0.016835001945104237,0.4829988260137371,-0.03105509987731258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.984654137851326,-0.28955155773248337,0.02974844110215732,-0.9381470470532461,0.0963849491709897,-0.19844997192417754,0.023853026533800305,0.4819475550088469,-0.04808568775307318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.863295614539364,-0.2885523918070906,0.03975942230130773,-0.9349097494549734,0.12882052825623705,-0.19764543299948198,0.030714600918138303,0.4803338888973402,-0.06474844177337505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.74429022455923,-0.2872364792524652,0.049543792476553494,-0.9306461927779873,0.1605218876240333,-0.19662610310657228,0.037416837087817074,0.47819206199464875,-0.0810356714855239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.627570113842525,-0.28562355460324274,0.05909805700237652,-0.9254203169145064,0.19147770468769998,-0.19540557308858716,0.04395756932216947,0.47555489470568824,-0.09694146556407385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.513070012217295,-0.2837325087020626,0.06841967498458454,-0.9192933281946831,0.22167974695005396,-0.19399684323046787,0.05033527672977194,0.472453808224732,-0.11246150377600395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.400727111573616,-0.2815814037052409,0.07750695514912805,-0.9123237480049804,0.25112253468317497,-0.19241233479447567,0.05654901194467627,0.46891884899565933,-0.12759288367055488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.290480950858376,-0.2791874925784541,0.08635896148944201,-0.9045674759541914,0.27980303522579214,-0.19066390452298407,0.06259833657586682,0.46497872069106855,-0.1423339634849287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.182273307456951,-0.27656722985638393,0.09497546582021207,-0.8960778247346839,0.3077205092574872,-0.18876285258790873,0.06848328875859892,0.4606608018839876,-0.1566842831430505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-11.076048094551366,-0.2737362997733361,0.10335684522639332,-0.8869056112656089,0.33487617853351437,-0.18671994311926357,0.0742043130772246,0.4559911923553162,-0.17064439347745367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.97175126407517,-0.2707096349490516,0.11150402926154196,-0.8770992172349275,0.36127305480739597,-0.18454541766007165,0.07976222453339857,0.4509947439281457,-0.18421576827807226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.869330714911978,-0.2675014351603676,0.11941844856088844,-0.8667046499195911,0.3869157733372785,-0.18224900866351443,0.08515817348664294,0.44569509145194874,-0.19740071869469628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.768736206010079,-0.26412519274747454,0.1271019715174513,-0.8557656245018177,0.41181038771654227,-0.17983995768667918,0.09039360247770824,0.4401146947682572,-0.21020228774441999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.669919274108887,-0.26059371965363637,0.13455684654465308,-0.8443236516777818,0.435964182804676,-0.17732703463973007,0.09547020690689352,0.43427488342165266,-0.2226241541068342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.572833155793873,-0.25691917568137934,0.14178564960206524,-0.8324181292076689,0.45938550471069134,-0.17471855780803247,0.10038989934036768,0.42819590342062636,-0.23467054467092033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.477432713616807,-0.25311309499656875,0.1487912413049118,-0.8200864277888827,0.48208362182791437,-0.17202241255789252,0.10515478037583245,0.4218969611297444,-0.24634616303746792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.383674366035892,-0.2491863971319747,0.15557675387315043,-0.8073639267075983,0.5040686825490075,-0.16924605904663348,0.10976712981212843,0.41539624151512405,-0.25765616774896594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.291516020947668,-0.24514943025034056,0.16214552154288123,-0.7942841540111035,0.5253514897989352,-0.1663965627510539,0.11422935938278952,0.4087109797930577,-0.26860605628589435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.20091701259721,-0.24101198349851602,0.16850107095236289,-0.7808788265351919,0.5459434698856557,-0.16348060306423137,0.11854400630142253,0.4018574819392825,-0.27920164900876415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.111838041668404,-0.23678330900777697,0.17464709333746106,-0.7671779211851973,0.5658565824133739,-0.1605044887307089,0.12271371443191474,0.39485116116076996,-0.28944904278488837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-10.02424111836856,-0.23247214728399498,0.18058741376457574,-0.7532097572001437,0.5851032205972256,-0.15747417564425967,0.12674121346477413,0.38770657999373187,-0.29935455966914415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.938089508334418,-0.22808675252840963,0.18632596344489893,-0.7390010781920473,0.6036961215614727,-0.15439528456160517,0.13062930020827582,0.38043749230120316,-0.30892470071229905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.853347681197464,-0.22363491774634664,0.19186675491956617,-0.7245771334981632,0.6216482859393945,-0.1512731186366351,0.13438082184824715,0.3730568849318016,-0.3181661045474378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.769981261657605,-0.21912399950722491,0.1972138599315011,-0.7099617584034087,0.6389729061780636,-0.1481126806834866,0.13799866104841005,0.36557701881136806,-0.3270855104486576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.687956982923298,-0.21456092641061,0.2023714072765974,-0.6951774015703763,0.6556833595761755,-0.14491867901596436,0.14148573457539623,0.3580094430190182,-0.3356897547136205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.607242642385888,-0.20995222653370632,0.20734355765035858,-0.6802452139692086,0.6717931267871617,-0.1416955465918152,0.14484497635393462,0.3503650403365632,-0.34398572867589333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.527807059403935,-0.20530405195031226,0.21213448471929533,-0.6651851283190119,0.687315730490517,-0.13844745807270786,0.14807932476125138,0.34265406795447917,-0.3519803470885761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.449620035081457,-0.2006221861445058,0.21674837475325012,-0.6500158831081988,0.7022647342005305,-0.13517833492031803,0.15119172246269746,0.33488616980551994,-0.3596805474755871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.372652313930827,-0.19591206371045378,0.22118941258032626,-0.6347550864218703,0.7166536967602573,-0.13189185908993364,0.15418510700218518,0.3270704092759607,-0.36709326666496456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.2968755473183,-0.19117878957843026,0.22546176917005817,-0.619419278234114,0.7304961321109884,-0.12859148637958925,0.15706240250501585,0.3192153011364246,-0.37422542003383685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-9.222262258596102,-0.18642715772541482,0.22956959072418107,-0.6040239910303441,0.7438054739463468,-0.12528045940757523,0.1598265124097782,0.31132884262242944,-0.3810838832645153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
