Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-14.85200741135899,-0.20636580618638647,-0.15938701535255195,-0.7449805603328551,-0.5753871254227125,-0.1407898089291536,-0.10553225766924479,0.3659564390405896,0.2838653744866345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-14.668408629741618,-0.21454699873892827,-0.14858453534702354,-0.774514665447531,-0.5363901726027549,-0.14620464184364942,-0.09816401454621881,0.38052777028180257,0.26470832081930246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-14.48917620874455,-0.22198841484335083,-0.13763376148696577,-0.8013781775844964,-0.4968578789679464,-0.1511188921283346,-0.09070291606505874,0.39378566308215635,0.24528513305980978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-14.31415611383395,-0.22871575888726936,-0.12658057674287365,-0.8256638895830424,-0.45695588204177384,-0.15555034956997835,-0.0831796700054361,0.40577560377457483,0.22567740332643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-14.143201471425963,-0.2347556802161061,-0.11546656155940295,-0.8474680055801428,-0.4168342872294447,-0.15951739965335165,-0.07562207196505576,0.41654477302965237,0.2059590851092801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.97617215753328,-0.2401354523179034,-0.10432927222544866,-0.8668889828676313,-0.3766286727338696,-0.16303880981165247,-0.06805519630324762,0.4261414749962261,0.18619698652345013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.812934414445625,-0.2448827001544727,-0.09320250558167505,-0.8840265475576464,-0.3364610451498468,-0.1661335480290553,-0.060501577397566335,0.4346146520097161,0.1664512394728154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.653360493239802,-0.24902516272618097,-0.08211656336169096,-0.8989808374415132,-0.2964407937357043,-0.1688206252124025,-0.05298139031024699,0.4420134618836123,0.14677576829341124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.497328320111492,-0.25259048465880407,-0.07109853080384682,-0.9118516496182825,-0.256665696201887,-0.17111895728346452,-0.04551264080078527,0.44838690669702425,0.12721878385151733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.344721184697264,-0.25560605528262914,-0.060172509679705714,-0.9227378595702911,-0.21722275994373755,-0.17304725887129044,-0.038111324120427725,0.4537835461062467,0.10782319685250102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.19542744871403,-0.25809886902951873,-0.04935985568870938,-0.9317369171965625,-0.17818907903624087,-0.17462395143063467,-0.030791586545100575,0.4582512485050234,0.08862703898369656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-13.04934027338798,-0.26009541519459084,-0.038679383141965964,-0.9389444488524729,-0.1396325731424971,-0.1758670908547667,-0.023565864551951195,0.46183699446302445,0.06966382606498317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.906357364273687,-0.2616215834737067,-0.028147572602224117,-0.9444539163400809,-0.10161273709402907,-0.17679430576125327,-0.016445025836919973,0.4645867081742945,0.05096292650845816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.766380732182999,-0.2627025871929054,-0.017778782705585482,-0.9483563397663886,-0.06418140556716356,-0.17742274775549502,-0.009438512981591794,0.4665451203145815,0.03254993727110955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.62931646904952,-0.2633629079476597,-0.00758542863069527,-0.9507400976910515,-0.027383397356809957,-0.17776905581517283,-0.0025544644081647036,0.4677556690499852,0.014447000646089185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.495074537651007,-0.2636262533563526,0.0024218556253064625,-0.9516907746164329,0.008742898807356281,-0.1778493293654579,0.004200175719069818,0.468260424398895,-0.0033269076598632786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.363568574200833,-0.2635155254203916,0.01223405700315409,-0.9512910467676137,0.044164945781386286,-0.17767910849091795,0.010819549066724473,0.4681000314408801,-0.020755694019573872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.234715702898262,-0.26305279875663634,0.02184364885758553,-0.9496206035114572,0.07885557237588374,-0.17727336055809315,0.017298792154942802,0.4673136711558249,-0.03782590802537483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-12.108436361601292,-0.26225930754843485,0.03124444201873558,-0.9467561002498497,0.11279243568763543,-0.17664647286098217,0.023633935739030252,0.46593903669572584,-0.05452647799343358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.984654137851326,-0.2611554423894083,0.04043144882336309,-0.9427711470257639,0.14595753025234073,-0.17581225181509574,0.02982181303833122,0.46401232727588976,-0.07084846946844954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.863295614539364,-0.2597607505714014,0.04940078524585196,-0.9377363095627592,0.17833683473752557,-0.17478392410450203,0.03585999370515981,0.4615682483244869,-0.08678491138821884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.74429022455923,-0.258093944596282,0.058149548953221435,-0.9317191399925778,0.2099198717211294,-0.17357414361201004,0.04174670162931385,0.4586400261502908,-0.10233057945415597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.627570113842525,-0.2561729106389001,0.06667573672264983,-0.9247842074064292,0.24069940956876584,-0.17219499793327203,0.04748075930063329,0.45525942266913005,-0.11748184941745861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.513070012217295,-0.25401472219856674,0.07497815183482691,-0.9169931471368258,0.2706711281237251,-0.17065801848926285,0.0530615254585871,0.4514567593091456,-0.1322365325412119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.400727111573616,-0.2516356592587805,0.08305631177400805,-0.9084047299241975,0.299833285504169,-0.16897419435230715,0.05848883300240869,0.4472609507009171,-0.14659371158689152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.290480950858376,-0.24905123070181692,0.09091036545926108,-0.8990749428335592,0.3281864193079326,-0.16715398817547092,0.06376293336376004,0.4426995441840964,-0.16055359371808448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.182273307456951,-0.2462761911629983,0.09854103967177076,-0.8890570500984238,0.35573315321509247,-0.1652073480861581,0.0688844605243222,0.4377987495457178,-0.1741174152826254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-11.076048094551366,-0.24332456874032457,0.10594956042840571,-0.8784016931525718,0.3824779131465446,-0.16314372714790443,0.07385437823488615,0.4325834879472457,-0.1872873020543289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.97175126407517,-0.24020968422090833,0.11313760767237675,-0.867156960037479,0.4084267636972801,-0.16097209677415728,0.07867394963144989,0.42707742590680575,-0.20006618868364742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.869330714911978,-0.23694417477674962,0.12010726159343849,-0.855368470944066,0.4335872143523129,-0.15870096323911492,0.08334470124713805,0.42130301718899543,-0.21245772326427229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.768736206010079,-0.2335400211642677,0.12686094782073323,-0.8430794764030064,0.457968021632847,-0.15633838656362903,0.087868386297583,0.41528155091391805,-0.22446616988438825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.669919274108887,-0.2300085759771584,0.13340138773743826,-0.8303309592775417,0.481579009732152,-0.15389200006200143,0.09224695143232782,0.4090332015560673,-0.23609632027135896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.572833155793873,-0.22636058648218016,0.13973156388878233,-0.8171617172006704,0.5044309456385042,-0.15136902608693376,0.09648251361724804,0.40257706937713494,-0.24735343226514855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.477432713616807,-0.22260621771166167,0.1458546864752557,-0.8036084459390985,0.5265354181756731,-0.14877629193718955,0.10057733775168043,0.3959312213189437,-0.2582431702183776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.383674366035892,-0.2187550810762626,0.15177415351902115,-0.7897058426853081,0.5479046942036664,-0.1461202495515094,0.10453381007050469,0.3891127416779885,-0.2687715341383061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.291516020947668,-0.21481625205715338,0.15749353112978295,-0.7754866699263235,0.5685516473785164,-0.14340698763865584,0.10835442500137174,0.3821377634570365,-0.2789448245696204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.20091701259721,-0.2107982958889033,0.16301652208902706,-0.7609818481589409,0.5884896447413877,-0.14064224931269848,0.11204176421794888,0.3750215138668294,-0.2887695866989571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.111838041668404,-0.20670929323840243,0.16834693754404917,-0.7462205485906328,0.6077324445340174,-0.13783144969542935,0.1155984777913741,0.36777835983223983,-0.29825255998304084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-10.02424111836856,-0.20255686566819464,0.1734886716933086,-0.7312302850621825,0.6262941048128439,-0.13497969334427912,0.119027267357936,0.36042185312656033,-0.30740063309080745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.938089508334418,-0.19834819245042815,0.17844568879106804,-0.7160369747460456,0.6441889365357556,-0.1320917857245248,0.12233087751461659,0.352964760188083,-0.31622082075875724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.853347681197464,-0.19409003294692145,0.18322200343366155,-0.7006650189383864,0.661431432395518,-0.12917224850252798,0.1255120827358563,0.3454191017987546,-0.32472022869292394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.769981261657605,-0.18978874947665278,0.18782166189850222,-0.6851373856107165,0.678036199453593,-0.12622533515768908,0.12857367500540665,0.33779619363222124,-0.33290602033866556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.687956982923298,-0.18545032079383691,0.19224873450503768,-0.6694756580657513,0.6940179315631859,-0.1232550401520205,0.13151845879352242,0.3301066701649915,-0.34078540326208606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.607242642385888,-0.18108036295824406,0.19650730001386657,-0.6537001102792611,0.7093913530500583,-0.1202651131649808,0.13434924073418006,0.32236052168861035,-0.34836560136265693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.527807059403935,-0.17668414971399193,0.20060143185310292,-0.6378297804675109,0.7241711689897014,-0.11725907297898022,0.13706882053044347,0.31456713045553636,-0.3556538303332202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.449620035081457,-0.1722666323261395,0.20453518603383666,-0.6218825426973635,0.7383720215821502,-0.11424022098271629,0.13967998299427753,0.3067353058682156,-0.3626572761221765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.372652313930827,-0.1678324562555139,0.208312592772911,-0.6058751670824052,0.7520084599102087,-0.11121165250523088,0.1421854925570425,0.2988733140657797,-0.36938307999212266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-9.2968755473183,-0.16338596899465468,0.2119376555578801,-0.5898233480707035,0.7650949365639472,-0.10817626211389571,0.144588092715391,0.2909888918383803,-0.3758383368296415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
