Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.115627618502652,0.223652024176296,-0.06843742464618384,0.8073838072764286,-0.24705910297272365,-0.4348092172401894,0.1133613596565867,0.048820611978910966,-0.12217785572552543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.137135679728482,0.22350962756050588,-0.06848748226441076,0.8068697554934263,-0.2472398109745228,-0.43453994419557757,0.11346889176384763,0.048748478171633434,-0.12213306776672901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.158745748147902,0.22336661077277464,-0.06853769621417549,0.8063534648897164,-0.24742108333317353,-0.4342694922655808,0.11357677453477065,0.04867605720895788,-0.12208806296042062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.180458558457678,0.22322296973304526,-0.06858806711389961,0.8058349207362935,-0.2476029222811776,-0.4339978537031357,0.11368500946246149,0.04860334738292152,-0.12204283973709609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.202274852420567,0.22307870032797755,-0.06863859558284223,0.805314108183999,-0.24778533005406042,-0.43372502069638347,0.11379359804495967,0.04853034697342457,-0.12199739651290713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.224195378950467,0.22293379841113364,-0.06868928224085646,0.8047910122641925,-0.24796830888949178,-0.43345098536902865,0.11390254178474099,0.0484570542484019,-0.12195173168965542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.246220894198807,0.22278825980316577,-0.06874012770814417,0.8042656178894284,-0.24815186102640044,-0.43317573978070156,0.11401184218821749,0.04838346746399647,-0.12190584365478745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.268352161642193,0.22264208029198287,-0.06879113260508515,0.8037379098540581,-0.2483359887043574,-0.4328992759272834,0.11412150076538091,0.048309584864692307,-0.12185973078140577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.29058995217135,0.22249525563293368,-0.06884229755201321,0.8032078728348906,-0.24852069416276773,-0.43262158574126236,0.11423151902934474,0.04823540468347701,-0.12181339142826957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.312935044181316,0.22234778154900084,-0.06889362316896581,0.802675491391893,-0.24870597963996663,-0.4323426610921054,0.11434189849583355,0.048160925142019445,-0.12176682393979019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.33538822366302,0.22219965373099596,-0.06894511007543128,0.8021407499688954,-0.24889184737230693,-0.4320624937866322,0.11445264068266865,0.04808614445084903,-0.12172002664602635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.35795028429615,0.22205086783772598,-0.06899675889019569,0.8016036328941907,-0.24907829959360644,-0.4317810755693425,0.11456374710944721,0.048011060809481185,-0.12167299786270211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.380622027543406,0.2219014194942977,-0.06904857023171437,0.8010641243744149,-0.24926533853648894,-0.43149839811921026,0.11467521929837855,0.04793567240565983,-0.1216257358905991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.403404262746164,0.2217513041752441,-0.0691005447583652,0.8005222080726312,-0.24945296657769836,-0.4312144528286044,0.11478705886094573,0.04785997735673466,-0.12157823897887302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.4262978072215,0.22160051736416245,-0.06915268311292277,0.7999778676846264,-0.24964118603765123,-0.43092923110526293,0.11489926737846022,0.047783973790004326,-0.12153050537502177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.44930348636073,0.2214490545689716,-0.06920498591714005,0.7994310869939875,-0.2498299991608756,-0.430642724401162,0.11501184639042004,0.047707659850417555,-0.12148253332957602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.472422133729339,0.22129691124973555,-0.06925745379659834,0.7988818496115452,-0.25001940820572,-0.43035492407599085,0.11512479744800755,0.04763103366436275,-0.12143432107342217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.495654591168428,0.22114408281890155,-0.06931008738041515,0.7983301389762345,-0.25020941544329867,-0.43006582139760413,0.11523812211349722,0.047554093339879276,-0.1213858668178029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.519001708897706,0.22099056464150907,-0.06936288730104948,0.7977759383558478,-0.2504000231567886,-0.4297754075424244,0.11535182195985333,0.04747683696681628,-0.12133716875433923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.54246434561996,0.22083635203550464,-0.06941585419377831,0.7972192308481718,-0.2505912336395397,-0.42948367359602097,0.11546589856968799,0.047399262617172595,-0.12128822505498262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.566043368627154,0.22068144027192418,-0.06946898869659737,0.7966599993816463,-0.25078304919471656,-0.42919061055347013,0.1155803535350444,0.04732136834520425,-0.12123903387205931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.589739653908081,0.22052582457515083,-0.0695222914498933,0.7960982267162944,-0.25097547213411475,-0.42889620931983924,0.11569518845673571,0.04724315218765864,-0.12118959333826655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.613554086257663,0.22036950012320536,-0.06957576309601265,0.7955338954447714,-0.2511685047766057,-0.42860046071072655,0.11581040494348328,0.04716461216406544,-0.12113990156664736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.637487559387889,0.22021246204795364,-0.06962940427910427,0.7949669879931126,-0.2513621494475664,-0.42830335545266096,0.1159260046115863,0.04708574627687843,-0.12108995665062455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.661540976040444,0.22005470543539624,-0.0696832156447085,0.7943974866217806,-0.25155640847739774,-0.42800488418364363,0.11604198908409971,0.04700655251175742,-0.12103975666398233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.685715248101047,0.21989622532591205,-0.06973719783949338,0.7938253734265425,-0.2517512842005712,-0.4277050374536069,0.11615835999029761,0.04692702883776942,-0.12098929966087907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.710011296715532,0.21973701671453846,-0.06979135151088885,0.7932506303394838,-0.25194677895430867,-0.4274038057249394,0.1162751189649382,0.04684717320764743,-0.12093858367584041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.734430052407681,0.2195770745512134,-0.06984567730684246,0.7926732391298803,-0.25214289507770127,-0.4271011793729454,0.1163922676477657,0.0467669835579824,-0.12088760672377821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.758972455198906,0.21941639374106045,-0.06990017587544783,0.7920931814052282,-0.25233963491036665,-0.4267971486863774,0.11650980768276409,0.04668645780948652,-0.12083636679998404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.783639454729729,0.21925496914466983,-0.06995484786459522,0.791510438612258,-0.2525370007911888,-0.42649170386796,0.11662774071745426,0.04660559386724508,-0.12078486188012814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.80843201038313,0.21909279557834113,-0.07000969392174393,0.7909249920378114,-0.2527349950574955,-0.4261848350348537,0.11674606840242809,0.04652438962090145,-0.12073308992028484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.833351091409844,0.21892986781440252,-0.07006471469346746,0.7903368228099932,-0.2529336200434176,-0.4258765322192432,0.11686479239044067,0.04644284294496885,-0.12068104885691157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.858397677055532,0.21876618058146838,-0.07011991082519559,0.7897459118991007,-0.25313287807895607,-0.42556678536882514,0.11698391433588498,0.04636095169903395,-0.12062873660686986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.883572756689981,0.21860172856472396,-0.07017528296087822,0.7891522401186536,-0.25333277148877037,-0.42525558434734123,0.11710343589411548,0.04627871372800426,-0.1205761510674312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.908877329938278,0.21843650640622203,-0.07023083174262205,0.7885557881264615,-0.2535333025908656,-0.42494291893513014,0.11722335872071754,0.04619612686237185,-0.12052329011627802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.934312406814037,0.21827050870518183,-0.07028655781032406,0.7879565364257065,-0.25373447369526986,-0.4246287788296859,0.11734368447077179,0.04611318891847913,-0.12047015161150498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.959879007854715,0.21810373001826014,-0.07034246180140157,0.7873544653659191,-0.25393628710305965,-0.4243131536461682,0.11746441479830572,0.04602989769873247,-0.12041673339164201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,8.985578164259044,0.2179361648598572,-0.07039854435041991,0.7867495551440844,-0.25413874510501583,-0.42399603291797167,0.1175855513555461,0.04594625099187327,-0.12036303327565658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.011410918026623,0.21776780762607706,-0.07045480611417353,0.7861417855301382,-0.2543418500721664,-0.4236774059527991,0.11770709584717584,0.045862246535240084,-0.1203090490385576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.037378322099713,0.21759865259680838,-0.0705112477706092,0.7855311358744783,-0.2545456044518992,-0.42335726183658073,0.11782905002809183,0.045777882015986315,-0.12025477841194968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.063481440507253,0.2174286941314365,-0.07056786995321535,0.7849175858144857,-0.25475001053110735,-0.42303558980387274,0.11795141556170205,0.04569315516866882,-0.12020021914644216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.089721348511196,0.21725792652908255,-0.07062467329752166,0.7843011147699881,-0.2549550706040532,-0.42271237897334113,0.11807419412042536,0.04560806370569954,-0.12014536896693233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.116099132755114,0.21708634402555213,-0.07068165844179701,0.7836817019322432,-0.25516078697488714,-0.42238761834197164,0.11819738738726965,0.0455226053159665,-0.12009022557151695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.142615891415218,0.21691394079370316,-0.07073882602662966,0.7830593262652683,-0.2553671619561331,-0.42206129678575277,0.11832099705498944,0.04543677766514701,-0.1200347866315054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.169272734353768,0.21674071094384884,-0.07079617669440469,0.7824339665072941,-0.25557419786680086,-0.4217334030604177,0.11844502482504299,0.04535057839607888,-0.11997904979141083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.196070783274937,0.21656664852409457,-0.07085371108899922,0.7818056011719814,-0.25578189703128723,-0.42140392580207653,0.11856947240697395,0.045264005129012144,-0.11992301266899065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.223011171883169,0.21639174752078233,-0.07091142985515304,0.7811742085500242,-0.2559902617771025,-0.4210728535280291,0.11869434151716059,0.04517705546204168,-0.11986667285521833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.250095046044112,0.21621600185885212,-0.07096933363810615,0.7805397667104561,-0.2561992944335632,-0.42074017463743907,0.11881963387808459,0.04508972697139332,-0.11981002791431378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.27732356394812,0.21603940540223232,-0.07102742308315829,0.7799022535020586,-0.25640899733020134,-0.4204058774120568,0.11894535121744773,0.04500201721175418,-0.11975307538375879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.304697896276416,0.21586195195427452,-0.07108569883510096,0.7792616465549308,-0.2566193727947144,-0.4200699500170191,0.1190714952670409,0.04491392371667478,-0.11969581277428662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.33221922636994,0.21568363525813772,-0.07114416153781793,0.7786179232818772,-0.25683042315152266,-0.4197323805015618,0.11919806776193971,0.04482544399887945,-0.11963823756990957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.359888750400948,0.21550444899719218,-0.07120281183383131,0.7779710608798638,-0.2570421507201311,-0.4193931567997687,0.11932507043959548,0.04473657555060751,-0.11958034722793494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.387707677547422,0.21532438679547844,-0.07126165036369735,0.7773210363316773,-0.2572545578129474,-0.4190522667314124,0.11945250503863235,0.04464731584403974,-0.1195221391789534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.41567723017031,0.21514344221808057,-0.07132067776566635,0.7766678264072708,-0.2574676467340555,-0.4187096980026511,0.11958037329815914,0.04455766233157888,-0.1194636108268819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.443798643993679,0.21496160877157888,-0.07137989467511864,0.7760114076653998,-0.2576814197771783,-0.4183654382068615,0.11970867695664489,0.04446761244625628,-0.11940475954896297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.472073168287848,0.21477887990449865,-0.07143930172402035,0.7753517564552401,-0.25789587922371354,-0.4180194748254641,0.11983741775083244,0.04437716360212865,-0.11934558269576924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.500502066055523,0.21459524900770796,-0.07149889954054586,0.7746888489178256,-0.25811102734137054,-0.4176717952286637,0.11996659741497702,0.04428631319458347,-0.11928607759124438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.529086614221,0.21441070941490137,-0.07155868874845149,0.7740226609877938,-0.2583268663819098,-0.4173223866763365,0.12009621767960005,0.04419505860078408,-0.11922624153269369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.557828103822551,0.21422525440300838,-0.07161866996668902,0.7733531683948601,-0.25854339857974734,-0.41697123631878824,0.12022628027070899,0.04410339717998284,-0.11916607179082706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.586727840207944,0.21403887719268766,-0.07167884380877043,0.7726803466656024,-0.25876062614966117,-0.41661833119766173,0.12035678690853431,0.044011326273973854,-0.11910556560975068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.615787143233264,0.21385157094877094,-0.0717392108822993,0.772004171125063,-0.25897855128510044,-0.4162636582467562,0.12048773930658897,0.043918843207454566,-0.11904472020699673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.645007347465073,0.21366332876315922,-0.07179977179414226,0.7713246168350048,-0.25919717617685356,-0.41590720425962074,0.12061913918296768,0.04382594527973553,-0.11898353276785559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.6743898023859,0.2134741434988943,-0.07186052719995377,0.7706416580310084,-0.2594165031918331,-0.41554895559424293,0.1207509883679583,0.04373262968811993,-0.11892200039455672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.703935872603244,0.21328400808221953,-0.07192147770982381,0.7699552691768127,-0.259636534532464,-0.4151888987260708,0.12088328859941609,0.043638893672125076,-0.11886012020091473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.733646938062083,0.21309291540671232,-0.07198262391884262,0.7692654246182314,-0.25985727234702183,-0.41482702006646127,0.12101604158914664,0.04354473446631406,-0.11879788928110792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.76352439426095,0.2129008582822427,-0.0720439664230204,0.7685720983988963,-0.2600787187871036,-0.4144633058659954,0.12114924905756835,0.04345014927534085,-0.1187353046929362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.79356965247172,0.21270782943551272,-0.07210550581874478,0.767875264262201,-0.26030087600566865,-0.41409774221547463,0.12128291273262419,0.04335513527437781,-0.11867236345786565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.82378413996309,0.21251382151066783,-0.07216724270203814,0.7671748956535107,-0.2605237461543577,-0.413730315047041,0.12141703434830262,0.04325968960965703,-0.11860906256103497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.854169300227879,0.21231882706990798,-0.07222917766783302,0.7664709657223678,-0.26074733138087725,-0.41336101013529825,0.12155161564319428,0.04316380939900308,-0.11854539895126728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.884726593214266,0.21212283859405662,-0.07229131130938593,0.7657634473245443,-0.2609716338268832,-0.41298981309836064,0.12168665835931711,0.043067491732290415,-0.11848136954111275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.915457495560899,0.21192584848318735,-0.07235364421754009,0.7650523130243062,-0.2611966556253197,-0.41261670939900374,0.12182216424064767,0.04297073367198735,-0.1184169712068633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.946363500836137,0.21172784905723321,-0.07241617698005384,0.7643375350966121,-0.26142239889799435,-0.4122416843457842,0.12195813503177912,0.042873532253665365,-0.11835220078858272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,9.977446119781366,0.2115288325566446,-0.07247891018080202,0.7636190855294869,-0.26164886575269525,-0.411864723094243,0.12209457247633242,0.04277588448658061,-0.11828705509011303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.008706880558536,0.21132879114295705,-0.07254184439926009,0.762896936026075,-0.2618760582813289,-0.4114858106479606,0.12223147831591706,0.04267778735410062,-0.1182215308791419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.040147329002007,0.21112771689949875,-0.07260498020959605,0.7621710580071905,-0.26210397855664175,-0.41110493185984415,0.1223688542883282,0.042579237814351224,-0.1181556248871918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.071769028874751,0.21092560183200698,-0.07266831818004489,0.7614414226135452,-0.26233262862996204,-0.41072207143326694,0.12250670212629275,0.042480232800708256,-0.1180893338096701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.103573562129052,0.21072243786929432,-0.0727318588721557,0.7607080007081524,-0.2625620105284821,-0.4103372139232904,0.12264502355596855,0.04238076922236235,-0.11802265430589526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.135562529171736,0.21051821686391473,-0.07279560284005643,0.7599707628787321,-0.26279212625260373,-0.40995034373788847,0.12278382029547592,0.04228084396487597,-0.11795558299912957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.167737549134086,0.21031293059282186,-0.07285955062975934,0.759229679440087,-0.26302297777343114,-0.4095614451391584,0.1229230940535092,0.04218045389071973,-0.11788811647662267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.200100260146499,0.2101065707580942,-0.07292370277829258,0.75848472043672,-0.2632545670296362,-0.4091705022446476,0.12306284652760864,0.04207959583990882,-0.11782025128962315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.232652319617978,0.20989912898756818,-0.07298805981311147,0.7577358556451211,-0.2634868959253324,-0.4087774990285262,0.123203079402977,0.04197826663048412,-0.11775198395344856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.265395404520584,0.2096905968355897,-0.07305262225119244,0.7569830545764786,-0.26371996632680467,-0.40838241932295893,0.12334379435067713,0.04187646305917431,-0.11768331094749508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,10.298331211678931,0.20948096578371483,-0.07311739059828716,0.7562262864792105,-0.2639537800598167,-0.40798524681939524,0.12348499302614202,0.041774181901969736,-0.11761422871528204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
