Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-15.040134190888725,-0.14646244986780216,-0.2149467910703896,-0.5287294440227659,-0.7759579157641064,-0.10065404963627983,-0.1434022408790438,0.2594504368380958,0.38240321455913545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-14.85200741135899,-0.1586250799078328,-0.2064317805298185,-0.5726365384672765,-0.7452187277126447,-0.10876624973305819,-0.1375535522150984,0.28108929014443684,0.3673181435237177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-14.668408629741618,-0.17001819122354347,-0.1974580899796625,-0.613765670316992,-0.7128237048265814,-0.11635587731198462,-0.13140312461299988,0.30136260606428344,0.3514154343599201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-14.48917620874455,-0.1806511198122429,-0.18809118987053644,-0.652150542522197,-0.6790091954326366,-0.12342983217473052,-0.1249949664769669,0.3202867394200827,0.3348114379536148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-14.31415611383395,-0.19053653003423165,-0.17839179818332812,-0.6878368734235764,-0.6439943914418145,-0.1299972114296828,-0.11836985422488015,0.33788397519332447,0.31761407352578436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-14.143201471425963,-0.19968987116364448,-0.16841603619539322,-0.7208804349007567,-0.6079818906653695,-0.13606894492377664,-0.11156544227845365,0.35418156245596283,0.29992310344864787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.97617215753328,-0.2081288667598216,-0.15821563051078477,-0.7513452090029559,-0.5711584261439331,-0.14165745321194587,-0.10461640390644666,0.3692108064484002,0.2818304903728682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.812934414445625,-0.21587308922168205,-0.14783809874355802,-0.7793018520902723,-0.5336955364642445,-0.14677636274625608,-0.09755456026186297,0.38300631205542035,0.26342072561383656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.653360493239802,-0.2229435534748536,-0.1373269829878309,-0.8048262280442214,-0.4957504085860695,-0.15144023439789792,-0.0904090414256858,0.3956052611049628,0.24477124250588517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.497328320111492,-0.22936237093477713,-0.12672208190885922,-0.8279981590745453,-0.4574667156909817,-0.15566433256336262,-0.08320644595856241,0.40704679676085204,0.22595282752006882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.344721184697264,-0.23515246952123253,-0.1160596483051759,-0.8489004149716494,-0.418975330381685,-0.15946443843488967,-0.07597097657931555,0.4173715253878375,0.20702997027024742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.19542744871403,-0.24033732735170354,-0.10537262194826506,-0.86761775173965,-0.38039516523323685,-0.16285667281355704,-0.06872459947575094,0.42662104259411604,0.1880612762433205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-13.04934027338798,-0.2449407632611843,-0.0946908175923075,-0.8842361553728754,-0.3418338515082301,-0.16585735677717528,-0.06148717289057716,0.4348375603931304,0.16909980008386227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.906357364273687,-0.24898673695319182,-0.08404114597918046,-0.8988421204010225,-0.3033885369848415,-0.1684828791433356,-0.05427659784028567,0.44206355135972913,0.15019343753376835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.766380732182999,-0.25249918062106885,-0.07344783088830767,-0.9115220420420587,-0.2651466695067906,-0.17074958509136792,-0.04710896587607391,0.44834144871190124,0.1313853104564879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.62931646904952,-0.2555018695605832,-0.06293258144835162,-0.9223617491137052,-0.22718661902854942,-0.17267369062763907,-0.03999867634836162,0.4537134158247234,0.11271407251551983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.495074537651007,-0.25801830197996256,-0.05251478814436356,-0.9314460701476649,-0.18957838520115247,-0.17427120346694874,-0.03295856954472457,0.4582211320009691,0.09421425698393551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.363568574200833,-0.26007160665373763,-0.042211680463945835,-0.9388585000199928,-0.15238416647484454,-0.17555786230880746,-0.026000033730746813,0.46190562784617323,0.07591655649864247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.234715702898262,-0.26168446142917906,-0.032038489474776694,-0.9446809057593362,-0.11565894700394375,-0.17654908346924716,-0.01913311541083272,0.4648071399074631,0.05784811161438631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-12.108436361601292,-0.26287902465901253,-0.022008616976531746,-0.9489932790190353,-0.07945110728527968,-0.17725991628018586,-0.012366633896216863,0.4669649882545231,0.0400328110839242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.984654137851326,-0.26367688306482484,-0.012133792190630733,-0.9518735478640177,-0.04380298980817691,-0.17770500943874393,-0.005708287325913909,0.4684174832962305,0.022491570055531835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.863295614539364,-0.2640990139692703,-0.002424185669405349,-0.9533974404290657,-0.008751310266553335,-0.17789858663446487,0.0008352702601695642,0.4692018582770919,0.005242532315468792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.74429022455923,-0.264165752592873,0.007111441118500393,-0.9536383668602715,0.025672302437786447,-0.1778544259210533,0.0072583278667932485,0.46935421064534305,-0.011698664067575155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.627570113842525,-0.2638967705085507,0.016465636159533618,-0.9526673415358682,0.059440946535916354,-0.17758584613623607,0.013556050240101949,0.46890946342125556,-0.02831870981406237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.513070012217295,-0.26331105884275546,0.025632143264364124,-0.9505529224223471,0.09253203718435453,-0.17710569664943715,0.019724401177885643,0.46790133494895075,-0.04460642261128501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.400727111573616,-0.2624269191473962,0.03460578795302613,-0.9473611781221002,0.1249268945104244,-0.1764263522804267,0.02576006658553861,0.466362322274781,-0.06055254440399013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.290480950858376,-0.2612619615879199,0.04338237155154289,-0.943155681332391,0.15661036130106984,-0.17555971306884025,0.03166038313097817,0.4643236975530259,-0.07614955324798632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.182273307456951,-0.2598331049055505,0.05195859739699845,-0.9379975087090372,0.18757053660316444,-0.17451720493860837,0.037423288541813274,0.4618155077173059,-0.09139153220280347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-11.076048094551366,-0.25815658244101064,0.06033197843733618,-0.9319452626120485,0.21779844215878366,-0.17330978461881633,0.04304725942813105,0.45886658485534604,-0.10627400514791285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.97175126407517,-0.256247949857396,0.06850076460985043,-0.9250550989851996,0.24728776024156005,-0.17194794552418463,0.048531262442499896,0.4555045596724265,-0.12079380773263461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.869330714911978,-0.2541220935059832,0.07646388019293276,-0.9173807575565992,0.27603460749648745,-0.1704417239754212,0.05387471216316297,0.4517558761324585,-0.13494897604270045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.768736206010079,-0.25179324423388316,0.0842208511249224,-0.9089736116843182,0.30403727256096996,-0.1688007091785681,0.05907742227072881,0.44764581573184137,-0.1487386174226471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.669919274108887,-0.24927499416713375,0.09177173809654972,-0.8998827289433527,0.33129597452854453,-0.1670340551544621,0.06413956064129753,0.44319852708008034,-0.16216279154530677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.572833155793873,-0.24658031522048307,0.09911707699066463,-0.8901549379459438,0.3578126479362994,-0.16515049376254967,0.06906160940426713,0.43843705857412846,-0.17522240452870283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.477432713616807,-0.2437215703220551,0.1062578457988381,-0.8798348688626189,0.3835908233338055,-0.1631583425706628,0.07384434276476484,0.43338337822326023,-0.1879191501187306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.383674366035892,-0.2407105385201878,0.11319539869063573,-0.868965044057878,0.4086353892731949,-0.16106552238173394,0.07848878283248673,0.4280584180217552,-0.200255392464738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.291516020947668,-0.23755842887376724,0.11993143621423265,-0.8575859282342999,0.4329524847333799,-0.1588795668683919,0.08299617968090492,0.4224820985212211,-0.21223411312721838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.20091701259721,-0.23427589821242428,0.12646796718578301,-0.8457359925468516,0.45654936154067666,-0.15660763489172655,0.08736798584486376,0.41667336024912843,-0.2238588433057267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.111838041668404,-0.2308730721665339,0.1328072678457079,-0.8334517905211873,0.4794342369230055,-0.15425652504794463,0.09160582900796388,0.4106502009270455,-0.235133591199537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-10.02424111836856,-0.22735956689583753,0.13895184465135685,-0.8207680364939733,0.5016161591913981,-0.1518326906516591,0.09571148714566535,0.40442971394296334,-0.24606277582638433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.938089508334418,-0.22374451123756453,0.14490440056558365,-0.8077176855676079,0.5231048860417569,-0.14934225496913103,0.09968686602690392,0.39802812758130635,-0.2566511670507352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.853347681197464,-0.22003655946383321,0.15066781912012767,-0.7943319796644378,0.5439108270236609,-0.14679101996065613,0.10353398859966477,0.39146082763149614,-0.26690385722463295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.769981261657605,-0.21624391476579674,0.156245131602313,-0.7806405323045261,0.5640449250843499,-0.144184482405428,0.10725497311005133,0.384742398995164,-0.2768262028071265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.687956982923298,-0.21237434812846925,0.16163949461323168,-0.766671396743774,0.5835185755537663,-0.14152784682510328,0.11085201816371866,0.3778866591402903,-0.2864237844260396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.607242642385888,-0.20843521158216607,0.16685417637919675,-0.7524511138116193,0.6023435767289003,-0.13882603453820216,0.11432739363030336,0.37090668159552354,-0.2957023825110381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.527807059403935,-0.20443345770564889,0.17189253475037736,-0.7380047823173923,0.6205320504488622,-0.13608369700293754,0.11768342600747654,0.3638148305225488,-0.3046679381358708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-9.449620035081457,-0.20037565900219018,0.17675799737345277,-0.7233561289979065,0.6380963705181645,-0.13330522905423628,0.1209224852481096,0.3566227950703788,-0.31332651772354275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
