Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-20.260244567733537,0.25322590367265935,0.005925078478002531,0.9141455122583003,0.021389533305589126,0.17012454326959253,0.0018116082330267395,-0.4500537043745833,-0.01135016736738036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-20.018847760107658,0.2531688439362737,-0.014710464976197627,0.9139395266099481,-0.05310477856407349,0.1699095611801022,-0.012047329334193217,-0.4500190449061573,0.025326748041576037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-19.78299014696654,0.25149000556634915,-0.03482653364070297,0.9078789200945203,-0.12572378644293777,0.16860979297242515,-0.025543488744194758,-0.4471002250747085,0.061085617675761594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-19.552483113221903,0.24830575551907558,-0.054319055537297475,0.8963837774238628,-0.19609179048964384,0.16630428500132785,-0.03860796846285909,-0.4415037338493117,0.09574109201244885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-19.327146510917828,0.24373327814615592,-0.07310017777872374,0.8798771341076228,-0.2638916417811928,0.1630724937577224,-0.05118276716291817,-0.433437565471626,0.12913664600200447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-19.106808189379976,0.23788917168971815,-0.09109696887402277,0.8587799097998824,-0.32886005763522225,0.15899335434362924,-0.06321990013951202,-0.4231087207280443,0.16114227714134627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-18.891303556309083,0.23088830384076145,-0.10825013109030349,0.8335067768651487,-0.3907829732359955,0.1541445228555884,-0.07468052469775521,-0.410721168702798,0.19165222058319914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-18.68047516746593,0.222842860654133,-0.12451281071519751,0.8044627269614201,-0.44949124668186297,0.14860174779377328,-0.08553413294853539,-0.39647415251136536,0.22058283762431138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-18.474172342798383,0.2138615855204398,-0.1398494159764536,0.7720403237287877,-0.5048563916749974,0.1424383690532697,-0.09575775137412866,-0.3805608328577052,0.2478705171883088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-18.27225080704434,0.20404919719048448,-0.1542344623016548,0.7366176018576491,-0.5567864089089737,0.13572493693813803,-0.10533516028908342,-0.3631672499202536,0.273469625322499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-18.07457235300774,0.1935059109115431,-0.16765153713516465,0.6985563383906707,-0.6052220490579443,0.12852889940484183,-0.1142561944819185,-0.34447146889123176,0.29735066685698147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-17.881004525857573,0.18232712186689395,-0.18009225821220903,0.6582009099394871,-0.6501330521460745,0.12091439836923339,-0.12251604085190902,-0.32464301396564416,0.3194984349097062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-17.691420326933375,0.1706032025580847,-0.19155530574773486,0.6158775612346856,-0.6915146537493227,0.11294214190799003,-0.13011458666462186,-0.3038425050863323,0.3399102913958849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-17.5056979356657,0.1584193912275897,-0.20204553413442206,0.5718940023315987,-0.7293843782252635,0.10466933692473078,-0.13705582198748098,-0.28222145675752874,0.35859458855905124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-17.323720448332566,0.14585568707170105,-0.21157320846959207,0.5265390303288408,-0.7637792825752274,0.09614962530799998,-0.14334732602214892,-0.2599220893308809,0.3755693123456852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-17.145375632473552,0.13298690889275686,-0.220153214681609,0.48008274110285226,-0.7947531050006085,0.08743313008583571,-0.14899973710475703,-0.23707743069617543,0.39086067832797894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-16.97055569587865,0.11988271942633416,-0.22780440882115346,0.43277661712906634,-0.8223739158443639,0.07856647733527586,-0.15402631587942373,-0.21381135741440582,0.40450197508333163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-16.799157069151548,0.10660771459540279,-0.23454899922861697,0.3848538496894041,-0.8467218872153072,0.06959286141723404,-0.15844253110815737,-0.19023875135558768,0.4165324657964052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-16.63108020092672,0.09322157166934075,-0.24041197341505066,0.33652987372632015,-0.867887224028333,0.06055214939078994,-0.16226567601595085,-0.16646576117620462,0.426996369142583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-16.46622936488885,0.07977922597722562,-0.2454205860920638,0.28800300577778454,-0.8859683157923502,0.051481004081864,-0.1655145259497251,-0.14259011474561728,0.4359419487625753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-16.304512477808633,0.06633106842774245,-0.24960390469888996,0.23945515702415027,-0.9010700959629929,0.042413020633987705,-0.16820903483215294,-0.11870146873926601,0.44342070486272234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-16.14584092786867,0.052923098411919875,-0.2529924216686323,0.19105238526703078,-0.9133026422237625,0.03337883252154579,-0.1703700760574744,-0.09488167914711514,0.4494866845789925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.990129412606054,0.0395971527698403,-0.2556176853989191,0.14294572149912343,-0.9227798442900979,0.024406268489650468,-0.17201919660091325,-0.07120520703546215,0.4541958253393297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.837295785849895,0.026391123020727235,-0.2575119827678346,0.09527195410482533,-0.9296182577918829,0.015520501170086376,-0.173178405646908,-0.047739503615332524,0.45760538987832705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.687260913075871,0.013339135864386913,-0.25870806381588357,0.04815428047043676,-0.9339361103753395,0.006744170668258173,-0.17386999122283808,-0.024545330167350405,0.45977347631482596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.539948534643326,0.00047177925434037073,-0.2592388900517227,0.0017031231081686767,-0.9358523930867189,-0.001902461444841362,-0.17411635308928794,-0.0016771590402060376,0.46075857006995935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.39528513641777,-0.012183673145288244,-0.2591374181166255,-0.04398306005449052,-0.935486079401018,-0.010401359528882223,-0.17393985936441947,0.020816428109133697,0.4606191586355181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.253199827317934,-0.024603041518463483,-0.2584364155483803,-0.08881697988165316,-0.9329554601296531,-0.018736564242228245,-0.17336272467287253,0.04289234910849205,0.4594134034074697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-15.113624223358915,-0.03676502638420752,-0.2571683053947572,-0.13272174524698918,-0.9283775824750735,-0.026894047810177034,-0.1724069076115556,0.0645126422842444,0.4571988628178739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.976492337792314,-0.04865105782996363,-0.25536502685465173,-0.1756303187661687,-0.9218677469452926,-0.03486161157269994,-0.17109401844292046,0.0856441989459871,0.4540322441566994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.84174047697346,-0.06024506197953233,-0.25305792352530215,-0.21748467374611172,-0.9135391039263409,-0.04262872818086723,-0.1694452460378185,0.10625834867817319,0.44996920419173436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.709307141609658,-0.07153328735355453,-0.25027764848938056,-0.25823516734633184,-0.9035023110466636,-0.05018642416299982,-0.16748129561576822,0.1263305510277148,0.44506417991272346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.57913293306806,-0.08250415142853419,-0.2470540796162168,-0.29783998665700845,-0.8918652274145425,-0.057527176144184816,-0.1652223331724107,0.1458401230585671,0.43937023749501114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.45116046444371,-0.09314806512688972,-0.24341625469176573,-0.3362645151080718,-0.8787326794372742,-0.06464479241338571,-0.16268794341345122,0.1647699276177191,0.4329389564345479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.325334276107077,-0.10345726642297026,-0.23939232191862023,-0.3734807317869226,-0.8642062821262189,-0.07153430074467929,-0.15989709793352683,0.18310607775378937,0.4258203410304502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.20160075547104,-0.11342566332531587,-0.23500950395026113,-0.4094666446043903,-0.8483843092604427,-0.07819184263171362,-0.15686813240478803,0.20083765775677115,0.41806275595306286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-14.079908060732615,-0.12304868634951917,-0.23029407376808028,-0.4442057577217643,-0.8313616063027698,-0.08461457399771252,-0.1536187316381805,0.21795646102765567,0.40971288289156216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.960206048361925,-0.13232315949988546,-0.22527133572368443,-0.47768660579458655,-0.8132295219625009,-0.0908005783807428,-0.15016591795542678,0.23445676082808994,0.4008156864419842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.842446204125453,-0.1412472089653279,-0.21996559492395207,-0.5099024243648338,-0.794075797675467,-0.09674880534915234,-0.14652603140879647,0.2503351480994119,0.3914143593981721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.72658157744384,-0.14982009116212144,-0.2144001823510929,-0.5408505290952585,-0.7739846582874454,-0.10245895522517541,-0.14271474812457632,0.265590225751947,0.3815503668428082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.612566718898101,-0.1580421181696649,-0.20859743804860625,-0.5705320465924903,-0.7530367513554685,-0.10793142886149694,-0.13874706964861608,0.2802224761921171,0.37126341602163976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.500357620709027,-0.16591455614403036,-0.20257871493684462,-0.5989515476799497,-0.7313091609220089,-0.11316725944552748,-0.13463732637864725,0.2942340807546922,0.36059146279646564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.389911660026497,-0.17343952478433608,-0.19636439154755775,-0.6261166844714532,-0.7088754534866835,-0.11816804508714009,-0.13039918697783448,0.30762874097743254,0.3495707339537436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.281187544874852,-0.18061990429532032,-0.189973889365613,-0.6520378545061063,-0.6858057406098629,-0.12293588648051339,-0.12604567081846407,0.3204115131842526,0.3382357577260432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.174145262610232,-0.18745924956488424,-0.1834256940019998,-0.6767278909292321,-0.6621667553472191,-0.12747332944455586,-0.12158916293706898,0.33258865587956843,0.3266194011464028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-13.068746030755255,-0.19396171125041414,-0.17673737950211596,-0.7002017776139949,-0.6380219400026386,-0.13178331213030645,-0.1170414310361537,0.3441674894118713,0.31475291299754954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-12.964952250083346,-0.2001319637611807,-0.1699256348120847,-0.7224763891778623,-0.6134315416716257,-0.1358691168784149,-0.11241364387627922,0.3551562678871097,0.30266597061902006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-12.862727459834286,-0.20597516316721767,-0.16300626301341734,-0.7435703390336558,-0.5884526094784366,-0.13973434194298087,-0.10771637112238609,0.3655641043602017,0.29038667841071336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-12.762036294948127,-0.21149686457208222,-0.15599423031014364,-0.7635036811052167,-0.5631391714196184,-0.14338284641609442,-0.10295961695233731,0.37540082381846046,0.27794165463323045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-12.662844445212947,-0.21670296832190605,-0.14890369362712605,-0.7822977156420807,-0.537542333993925,-0.14681871433655425,-0.09815283905325074,0.3846768674865786,0.26535608028591373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
