Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-32.87263772173599,0.2277141496114645,-0.1264366690274234,0.7377938447411451,-0.40965480764885187,0.15382495925756678,-0.08789348826766466,-0.37993351837085093,0.2099419504976928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-32.483928201004204,0.20670755023677764,-0.1593848283592754,0.6697324627671596,-0.5164068438840523,0.13926276795304804,-0.11012794731236489,-0.34503646229824325,0.2649240901793717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-32.10408980154466,0.18159498752006997,-0.18825759218671753,0.5883677595650267,-0.6099545986849648,0.12194189236986538,-0.12955631750289698,-0.3032826341750732,0.3131282325792871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-31.732822101119915,0.153171184319296,-0.2126901012894829,0.4962746371945189,-0.6891159281779247,0.1024059013252213,-0.14593706566607542,-0.25599526052973814,0.3539436078563087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-31.369838091045455,0.12222362645167817,-0.23245549034490345,0.3960045497034374,-0.7531557887174872,0.08119229115328284,-0.15912245429967084,-0.20448597622034562,0.3869894483929304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-31.01486343582578,0.08951406106578869,-0.24745114467371232,0.2900255578531553,-0.8017417087428279,0.05882001645328761,-0.16904903993422724,-0.15002394327582713,0.4120921475273142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-30.66763578129391,0.055763945292393396,-0.2576839254485101,0.18067518274735467,-0.8348959184531727,0.03577971620218349,-0.17572750282618965,-0.09381154967599599,0.42926068570989384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-30.327904107584153,0.021643296116739246,-0.2632550613099903,0.07012427941823517,-0.8529463986443688,0.012526255974998539,-0.17923227811026304,-0.03696577539790542,0.43866148913229425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-29.995428123588272,-0.012237075188952957,-0.26434508506849547,-0.03964812361220758,-0.8564780756219253,-0.010526428215574759,-0.17969124582815146,0.01949480075057646,0.44059335198099037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-29.669977699821576,-0.0453306846467467,-0.2611993559336762,-0.14687141825545935,-0.8462859132251112,-0.0330086926636047,-0.17727584124065404,0.07465858589583409,0.43546332552504086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-29.351332336889175,-0.07715808054924944,-0.2541143841171122,-0.2499921809795682,-0.8233306045394434,-0.0545969117582947,-0.1721917310139533,0.12772552767316814,0.42376393620028213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-29.039280666969777,-0.10730746119872513,-0.24342521799169972,-0.34767617428386943,-0.7886977062931071,-0.07501379300327178,-0.16467022949764454,0.1780081866432106,0.4060521674270445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-28.733619985951066,-0.1354336714111411,-0.22949404981038307,-0.4388050953720972,-0.7435607213856412,-0.09402759951658074,-0.1549605573146992,0.22493010264826235,0.3829304667370928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-28.434155814037904,-0.16125596042029014,-0.21270007129775265,-0.5224693117617402,-0.6891482310047186,-0.11145054052014901,-0.14332296037170356,0.26802209269336813,0.35502983169786345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-28.14070148283415,-0.18455483437228223,-0.1934305130601993,-0.5979576633661945,-0.6267148623150458,-0.12713655588617082,-0.13002264158551027,0.3069170358644744,0.32299486568276137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-27.85307774705427,-0.20516797028585262,-0.1720730531355706,-0.6647442237261624,-0.5575166921592487,-0.14097847375560882,-0.11532463164770844,0.3413430894485942,0.2874711122266665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-27.571112419168568,-0.22298583672212388,-0.1490092646273664,-0.7224741109796814,-0.48279001739266725,-0.15290497733752878,-0.09948936896297043,0.3711164127276527,0.24909412009924975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-27.294640025416104,-0.23794687313346352,-0.1246092539350615,-0.7709478689524218,-0.4037339827495993,-0.16287728146992925,-0.08276909304516966,0.39613315122645687,0.20848049109842412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-27.023501481743065,-0.25003252091904515,-0.09922735669458453,-0.8101053677777063,-0.32149663569045384,-0.17088571713595385,-0.06540495854689947,0.4163611702202235,0.16622069009589946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-26.75754378833075,-0.25926225447120294,-0.07319878220381978,-0.8400097044866974,-0.23716405434037613,-0.17694632387987447,-0.04762479439734418,0.43183178500023817,0.12287343580705307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-26.496619741483045,-0.26568872261706616,-0.046837078972373415,-0.8608314612792946,-0.15175213587048986,-0.18109752415240676,-0.029641420504326454,0.44263167232859335,0.07896146040403952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-26.24058766173125,-0.2693930736415292,-0.020432225257436896,-0.8728335585985548,-0.06620040983409553,-0.183396927727663,-0.011651388007906313,0.44889508571949976,0.03496831134153156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-25.989311137103144,-0.27048044912481134,0.005750398130938634,-0.8763566551643891,0.018631289944241194,-0.18391825829276712,0.006165681801168348,0.45079634906201715,-0.008663375872410539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-25.742658780576583,-0.26907580621597343,0.031470704140890454,-0.871805612139754,0.1019650814164851,-0.18274850617992414,0.0236475362514639,0.44854289648136114,-0.05153305234472259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-25.50050400081364,-0.2653200060782328,0.0565140251509238,-0.8596368196934743,0.1831054414889931,-0.17998526689069036,0.04064934416178731,0.44236875385511504,-0.09328247854603575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-25.262724785332953,-0.2593662315480126,0.08069081706924917,-0.8403465902155607,0.2614382473043673,-0.17573430704763446,0.057043464725177254,0.4325285675557413,-0.13359524335540945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-25.02920349534155,-0.25137674721255104,0.10383604016142169,-0.8144606609686654,0.3364287701230062,-0.17010736593521486,0.07271899937515595,0.41929220276066415,-0.17219574318270997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-24.799826671499446,-0.24151999951771064,0.12580828427267224,-0.7825247984373825,0.407618841043458,-0.16322019044141192,0.08758117263735714,0.4029399075797201,-0.20884773394808206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-24.5744848499454,-0.22996802437739022,0.14648873583138639,-0.7450963989827443,0.4746235040936919,-0.15519078046416226,0.10155060793239613,0.38375798911981573,-0.24335261833130029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-24.353072387954825,-0.2168941350693328,0.16578001139751258,-0.7027369976246383,0.5371272369279408,-0.1461378260658643,0.1145625149461189,0.36203495621476584,-0.27554750965435576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-24.13548729864846,-0.20247099045086525,0.18360474372699928,-0.6560060090608034,0.5948793696754777,-0.13617940536384254,0.12656571184475368,0.3380582951461095,-0.3053028820189214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-23.921631094206685,-0.1868688403637842,0.1999042665524045,-0.6054550427786608,0.6476898236297907,-0.1254318021124561,0.13752171610841904,0.3121115409992841,-0.33252038435927106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-23.711408637084713,-0.1702540747034628,0.21463716439497582,-0.5516232020392196,0.6954244126397219,-0.1140085309462272,0.1474037460975018,0.28447185464079994,-0.357130428526609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-23.504727998754937,-0.15278802108420808,0.22777780848032742,-0.4950331883128342,0.7380000994762608,-0.10201953182054295,0.1561957152396092,0.255408013953207,-0.3790897533682934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-23.30150032553715,-0.13462596620898726,0.23931490707006353,-0.4361881305171188,0.7753802989070058,-0.08957051648382154,0.16389123788614277,0.22517877793989657,-0.39837901207137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-23.101639711103875,-0.11591637855082161,0.2492500891026951,-0.37556906650466204,0.8075702886927323,-0.07676245159335253,0.17049265950207274,0.19403158644482754,-0.41500041433382745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-22.90506307527794,-0.09680030534683812,0.25759653794957793,-0.3136329893237555,0.8346127829566325,-0.0636911599714603,0.17601012239421548,0.1622015505483864,-0.4289754514634774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-22.711690048761483,-0.0774108414952641,0.2643777085743943,-0.2508111264446557,0.8565837757810375,-0.050446970070960745,0.18046068876543728,0.1299105630788344,-0.4403427602307569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-22.52144286346201,-0.0578729036070507,0.26962603087301057,-0.1875082076868443,0.8735883400285543,-0.03711457310550441,0.18386745691309286,0.09736691764076018,-0.44915596265198116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-22.334246248099404,-0.03830300135377813,0.27338174384988984,-0.12410172438624113,0.885756850073643,-0.02377287725041779,0.1862587663928834,0.06476492358265001,-0.45548172383112895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-22.15002732880094,-0.01880912972378437,0.27569178239773917,-0.060941580305061346,0.893241374968675,-0.010494943640315633,0.18766743996841667,0.032284722646396535,-0.45939789705772477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-21.96871553440776,0.0005092133976988721,0.2766087284059236,0.0016498514085443743,0.8962122800351927,0.0026519929308748045,0.1881300703583483,9.231469788305196e-05,-0.46099177568730937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-21.790242506234282,0.01956092952504378,0.27618984185128426,0.06337741166114183,0.894855087598161,0.015606449480991819,0.1876863620510967,-0.03166028273850526,-0.46035847804627145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-21.614542012038456,0.03826315527879419,0.2744961714940549,0.12397262310329317,0.8893675956407379,0.028312575683387242,0.18637852781770264,-0.06283476369725402,-0.4575994647782684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-21.441549863975126,0.05654104369752228,0.2715917436691883,0.18319298157997221,0.8799572494881701,0.04071999836528925,0.18425073879436993,-0.0933061720703969,-0.4528211861577051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-21.271203840319462,0.07432750237948275,0.2675428266830261,0.24082110770952414,0.8668387584530047,0.05278363727432876,0.18134862634751997,-0.12296246770248827,-0.44613385525856863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-21.103443610759115,0.09156296177791387,0.26241724636289465,0.296663996160441,0.8502318782157787,0.0644635417803293,0.17771881847895918,-0.15170414256497172,-0.43765030647618125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-20.93821066506738,0.10819500840544942,0.2562837871181663,0.35055182723365613,0.8303594702628588,0.07572463640834673,0.1734085355173672,-0.17944361150014435,-0.4274849961009414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
