Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-59.522899623063225,0.20539739492898207,0.08123999073421677,0.7414845956936253,0.29327636655052247,0.14024553017570537,0.05299039703000321,-0.36419265978552295,-0.14499615495487259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-58.825957371774265,0.21605976177841896,0.04871811812643074,0.7799757400200924,0.17587240643641497,0.14714216557035492,0.030807414569643945,-0.38324494379421475,-0.08732243192822049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-58.14479802802308,0.22152598664144935,0.015624505315333995,0.7997088117756321,0.05640446418835572,0.15050636116582056,0.008290668098846004,-0.39307796031471315,-0.028613296603565944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-57.478891222482105,0.2219873249435956,-0.017251269760434906,0.80137424304638,-0.06227708383517007,0.15047616138316594,-0.014025976068741501,-0.3940279757780335,0.029729229785126307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-56.82773008575481,0.21773502069084724,-0.049204891093997075,0.7860234246939585,-0.17762965684932944,0.1472565796426684,-0.03566756050254371,-0.38660904600451484,0.0864540403731809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-56.19082996107307,0.20913891956716976,-0.07962383062760313,0.7549914996374828,-0.28744202856564727,0.14110501555255972,-0.056222242345054046,-0.37147508710331634,0.14047260973854722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-55.56772720069883,0.19662745701326761,-0.10799014813960345,0.7098251198178961,-0.38984443478396846,0.1323176441664513,-0.07534298454401188,-0.3493843716604546,0.19086404275159433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-54.957978039746855,0.18066941445744997,-0.13388011849528922,0.6522165861913943,-0.48330722776799406,0.12121703836327778,-0.09274711237271636,-0.3211671501827485,0.23687448591283003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-54.36115754168088,0.1617576752096273,-0.15696139339291074,0.5839452075067546,-0.5666306301484078,0.10814117408549036,-0.1082142175652981,-0.2876968114819908,0.27791215519405965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-53.7768586102172,0.14039502269830817,-0.17698832062182887,0.5068260319408925,-0.6389278374448023,0.09343384089538831,-0.12158283333600532,-0.2498646602311212,0.313539085875429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-53.20469106280756,0.11708204099571662,-0.193795827234409,0.422666167994537,-0.6996029363162163,0.07743649428884647,-0.13274615672134704,-0.2085584196989231,0.34346032537752536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-52.64428076126938,0.09230700402129062,-0.20729237482055227,0.3332282845168591,-0.7483254731021936,0.06048146735620456,-0.14164716195169114,-0.16464426007089553,0.36751147142002155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-52.09526879549406,0.06653773158040345,-0.21745229323412582,0.24020121100525643,-0.7850027785751942,0.04288652376703387,-0.14827331253450526,-0.1189523148143505,0.38564509926998924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-51.55731071648898,0.0402151946468829,-0.22430787665802485,0.1451768526752473,-0.8097514347354695,0.024950600397212055,-0.15265113030979705,-0.07226530046303117,0.3979167602291858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-51.030075815311406,0.01374868353636991,-0.22794147304531368,0.049632747566295383,-0.8228687176935824,0.006950610713456462,-0.1548407763301671,-0.025309910024811484,0.4044709621247031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-50.51324644472081,-0.012487574946806643,-0.22847774036690144,-0.04508014555797196,-0.8248046427245143,-0.010860770208039687,-0.15493076007809994,0.021249221462962344,0.40552744004405256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-50.00651738062573,-0.03815659110145689,-0.22607623791089324,-0.13774529387625944,-0.8161352188583246,-0.02825650347139367,-0.15303288870041662,0.06681340397403963,0.40136801685450635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-49.50959522063035,-0.0629596651817008,-0.2209244610410831,-0.22728439130593991,-0.7975373043583099,-0.04503582816830687,-0.14927752890850154,0.11085178879549733,0.39232424625044016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-49.02219781718652,-0.08663655991306725,-0.21323141214301022,-0.3127579812861728,-0.769765397836267,-0.061024311325997754,-0.1438092419660187,0.15290170036367082,0.37876600385290154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-48.54405374305342,-0.10896497504849574,-0.20322172858723556,-0.3933635599250695,-0.7336304401999204,-0.07607342998654071,-0.13678280399618367,0.19256772721182602,0.3610910640558098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-48.07490178693527,-0.1297593717438571,-0.19113041467732653,-0.46843133199532405,-0.6899807969851488,-0.09005971833468389,-0.12835964298512548,0.22951965663572735,0.3397157461627286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-47.61449047732837,-0.14886937599832156,-0.1771981491179415,-0.5374184473539408,-0.6396853183157687,-0.10288363515901017,-0.11870467076940742,0.26348966003094526,0.31506658021335915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-47.16257763275346,-0.166177776348684,-0.16166720128948894,-0.5999017726187492,-0.583618596655055,-0.11446816230243037,-0.10798353243965532,0.29426875572480715,0.28757305163386776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-46.71892993668422,-0.18159826994011724,-0.14477792585282337,-0.6555697544838232,-0.5226483123286924,-0.12475723838217852,-0.0963602508673751,0.3217028229446225,0.2576613712400077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-46.28332253560232,-0.19507307272287364,-0.1267657647623253,-0.7042137925295738,-0.4576244107919943,-0.1337141055945405,-0.08399521701382552,0.3456883726252455,0.22574914519115163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-45.855538658726296,-0.20657040430375964,-0.10785877305044386,-0.7457191595365722,-0.38937017071210234,-0.1413195769207896,-0.0710435370161441,0.36616809367581976,0.19224097397672166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-45.43536925806163,-0.21608195422546808,-0.08827558268883257,-0.7800558547539398,-0.31867485350668556,-0.1475702953032513,-0.05765367677717552,0.38312636453729915,0.15752482877937327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-45.022612667516455,-0.223620350379541,-0.06822379222721922,-0.807269464870143,-0.2462878899402614,-0.15247699871547224,-0.04396639549591216,0.39658476682631794,0.12196918347093813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-44.61707427991602,-0.2292166730200576,-0.047898756979424396,-0.827472189602408,-0.17291451269572206,-0.15606282036287467,-0.030113950561392825,0.4065976783067607,0.08592085763821632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-44.21856624082736,-0.23291806372023158,-0.027482716743039235,-0.8408342100300359,-0.09921260744237162,-0.1583616568429926,-0.016219530529405543,0.41324803300786855,0.04970345900613129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-43.82690715818358,-0.23478545410651816,-0.007144179096111287,-0.8475754893245305,-0.02579048653696174,-0.15941662026399442,-0.002396860301083529,0.4166432928900009,0.01361627990965863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-43.441921826763846,-0.23489141041990969,0.012962390896911782,-0.847957991615874,0.04679423113785154,-0.15927857217132796,0.011249986956994239,0.41691162384428293,-0.022066261989771064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-43.063440966650575,-0.23331812482290037,0.03269670133734211,-0.8422784306106702,0.11803509182780496,-0.15800475894222094,0.024626657507355525,0.4141983314032584,-0.0570948635928725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-42.69130097484264,-0.23015554806265762,0.051932555905932334,-0.8308615285061939,0.18747652682041568,-0.15565754528897904,0.0376484448868985,0.40866254648371264,-0.09124520612750177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-42.32534368926015,-0.2254996774291599,0.0705576025866773,-0.8140538355192672,0.25471294533790495,-0.15230325497014494,0.0502401014955424,0.4004741860365861,-0.12431751604751833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-41.96541616442396,-0.21945100318067404,0.08847295296432904,-0.7922181214822333,0.31938736020122777,-0.14801112040030454,0.062335564001796996,0.38981119441073997,-0.15613589560706984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-41.6113704581433,-0.2121130990686792,0.10559272247845104,-0.7657282876379319,0.3811897281472083,-0.1428523308813628,0.07387762660856818,0.37685704013320276,-0.18654751258162489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-41.26306342858502,-0.20359136109950415,0.12184347010051641,-0.73496481356921,0.4398549270628642,-0.1368991824879879,0.0848175476082484,0.3617984753622586,-0.21542161090397152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-40.92035654114053,-0.19399188895966024,0.1371635736574354,-0.7003107191443734,0.4951605009033417,-0.13022432544672788,0.09511461375264954,0.34482354826762596,-0.24264840652281677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-40.58311568454243,-0.18342049021940945,0.15150257587353474,-0.6621479696920682,0.5469242989034605,-0.12290009514688774,0.10473568603248458,0.32611983318726706,-0.26813793080532283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-40.25121099571896,-0.17198182265643777,0.16482047595423505,-0.6208543797897402,0.5950019181947884,-0.11499793745814828,0.11365470993987573,0.30587290568733655,-0.29181877674141377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-39.92451669290443,-0.15977865829660898,0.17708700561001553,-0.5768009564507585,0.6392840902521562,-0.10658791681648455,0.12185221644193966,0.2842650335702995,-0.3136368170483341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-39.602910916556176,-0.14691125823288378,0.18828090242926046,-0.5303496422207106,0.6796940577696303,-0.0977382995196677,0.12931482231190725,0.26147406446956145,-0.33355391712792204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-39.28627557765483,-0.13347682462715518,0.19838920592323314,-0.48185133690403015,0.7161850333828715,-0.0885151891678068,0.13603474665311568,0.23767245051051977,-0.3515466879516638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-38.97449621299122,-0.1195690810834996,0.20740653048028257,-0.43164438271143357,0.74873757503382,-0.07898224946693412,0.142009313092457,0.2130265006991145,-0.3676051974541945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-38.66746184706744,-0.10527790609629782,0.21533438231195243,-0.3800532410076352,0.7773571201461482,-0.06920046259357773,0.1472404823840637,0.18769572767758785,-0.38173175978689905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
