Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-20.50737815543385,0.07956314917010547,-0.26665975725748625,0.2577846033111417,-0.8639776135142555,0.05145141588263616,-0.1845830123534707,-0.13370497941719883,0.4430928651156695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-20.260244567733537,0.06238895299996878,-0.2715814974599371,0.20214020771989885,-0.8799240517701963,0.03956589088200216,-0.1877573066388339,-0.10516658004645939,0.4513672992094245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-20.018847760107658,0.04531943737228656,-0.2753213829753072,0.14683497708620843,-0.8920412808399952,0.02776717942427193,-0.1901192207443229,-0.07679618059954015,0.45767555328555676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-19.78299014696654,0.028425056253576646,-0.27793945726870883,0.09209718226158839,-0.9005238415506168,0.01610303881435486,-0.19171097239720533,-0.048711268899887875,0.4621171267448776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-19.552483113221903,0.011767858268781376,-0.2794966315895835,0.038127860790851634,-0.9055690863502506,0.004615428603472157,-0.19257527192787127,-0.021015357639031923,0.46479300567507437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-19.327146510917828,-0.004597875867571278,-0.28005404469550266,-0.014897117810930973,-0.9073751048134286,-0.006659042563773035,-0.19275488940254773,0.006200958765633608,0.465804594663275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-19.106808189379976,-0.020625115113711383,-0.27967253018329874,-0.06682537296842485,-0.906138997793888,-0.017688753507269686,-0.19229229435489315,0.03285914499789744,0.4652528281946812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-18.891303556309083,-0.036273434888002776,-0.27841216396763735,-0.11752592903712904,-0.9020554112551452,-0.02844662202600855,-0.1912293522566639,0.058891657399792796,0.46323741470563834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-18.68047516746593,-0.051508518618569726,-0.2763318945456179,-0.16688760032416594,-0.8953153383278021,-0.03890975711163575,-0.18960707617928044,0.08424111686714172,0.45985621907246294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-18.474172342798383,-0.06630163505565531,-0.2734892356573165,-0.2148172975803232,-0.8861051235297053,-0.04905909525342406,-0.1874654217162383,0.10885944111190848,0.45520474875092537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-18.27225080704434,-0.08062911053916126,-0.2699400272766241,-0.26123831814688253,-0.8746056883762621,-0.05887903412235111,-0.1848431290126461,0.13270696818125802,0.4493757535353973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-18.07457235300774,-0.09447183289653519,-0.2657382576003433,-0.30608873858477403,-0.8609919546251125,-0.06835708879302282,-0.18177760639641588,0.15575163226865585,0.44245892693254296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-17.881004525857573,-0.10781481249658759,-0.2609359280913098,-0.34931999248894374,-0.8454324070158438,-0.07748358785351213,-0.17830484293840435,0.17796823436335918,0.4345406794368285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-17.691420326933375,-0.12064682180295482,-0.25558293487150224,-0.39089570264157353,-0.8280887089836674,-0.0862514237647665,-0.1744593312900012,0.19933784337468083,0.4257039394044005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-17.5056979356657,-0.13295994283325172,-0.24972702657546655,-0.43079021477973556,-0.8091155661045116,-0.0946557407685074,-0.17027404431110196,0.219847043691825,0.4160280806188213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-17.323720448332566,-0.14474927303763296,-0.24341374121854656,-0.4689876446419309,-0.7886605215480909,-0.10269373160230742,-0.16578039527397273,0.23948744633239796,0.4055888157726597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-17.145375632473552,-0.15601258436081492,-0.23668639136427452,-0.5054807733290405,-0.7668639080202495,-0.11036440258481002,-0.1610082319042337,0.2582551219770865,0.39445817003762323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-16.97055569587865,-0.16675000451104668,-0.22958607609726675,-0.5402700146157912,-0.7438588865551443,-0.11766835432442026,-0.155985848599942,0.2761500708001141,0.38270449933179523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-16.799157069151548,-0.17696372615602388,-0.22215171325609193,-0.5733624727455173,-0.7197715509497379,-0.1246075819079307,-0.15074001225093603,0.29317573864266977,0.37039254242710634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-16.63108020092672,-0.1866577488677908,-0.21442008312310187,-0.6047711063316422,-0.6947210693188501,-0.1311852977791624,-0.14529599553757397,0.3093385875947011,0.35758349228092734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-16.46622936488885,-0.1958376942914387,-0.2064258390882864,-0.6345141295042616,-0.668819718646048,-0.13740580461891574,-0.13967758657825535,0.32464778853175263,0.34433501281756734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-16.304512477808633,-0.20451053996859203,-0.1982016066066869,-0.6626141494982382,-0.6421732054056656,-0.14327431332158586,-0.13390716038021983,0.3391147779039741,0.33070140213798077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-16.14584092786867,-0.2126844630609312,-0.1897780176317261,-0.6890976603174171,-0.6148807771267926,-0.14879683583111242,-0.12800570449572857,0.3527529976420874,0.3167336489816796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.990129412606054,-0.22036866841927846,-0.18118377200791144,-0.7139944856784624,-0.587035421305633,-0.1539800675354255,-0.12199286343457537,0.3655776088879609,0.30247953394615573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.837295785849895,-0.22757322143005565,-0.17244571556823904,-0.7373372374333804,-0.5587241184410946,-0.15883127315840823,-0.11588699451789324,0.37760521358456234,0.2879837585139304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.687260913075871,-0.23430889860355597,-0.16358892239406633,-0.7591608314755214,-0.530028108556775,-0.16335818491870735,-0.1097052263764296,0.3888536055522859,0.27328808109416114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.539948534643326,-0.24058705468992303,-0.15463677974344547,-0.7795020571953507,-0.5010231663687634,-0.16756891210086494,-0.10346351907983792,0.3993415490400814,0.2584314575877313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.39528513641777,-0.24641951007672705,-0.14561106637651736,-0.7983992126485957,-0.47177985505991626,-0.17147186450760257,-0.09717671946696275,0.4090885910426733,0.24345017107518066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.253199827317934,-0.25181847448092126,-0.13653198813415965,-0.8158918573181849,-0.4423636415546773,-0.17507570036690617,-0.09085858659300027,0.41811493420266993,0.22837789059643177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-15.113624223358915,-0.2567964190175953,-0.12741830961710288,-0.8320203976170086,-0.4128353231594133,-0.17838923989623934,-0.08452188398409223,0.42644122335765083,0.21324588949651638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.976492337792314,-0.26136601832867784,-0.11828739301747848,-0.8468258993849164,-0.3832511533766303,-0.18142142594357916,-0.07817840709406473,0.4340884490891457,0.19808310971067186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.84174047697346,-0.265540077975305,-0.1091552671146891,-0.8603498526399882,-0.3536630654515927,-0.18418127485902602,-0.0718390317125938,0.44107782660664413,0.18291627614209985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.709307141609658,-0.26933146555010573,-0.10003670444976309,-0.8726339483823427,-0.3241189224172324,-0.18667783002953284,-0.06551376795770915,0.447430680776276,0.16777002466124205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.57913293306806,-0.2727530509280326,-0.0909452969006293,-0.8837198850068255,-0.29466276195803903,-0.18892012168541164,-0.05921181305336286,0.4531683463568085,0.15266702749268557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.45116046444371,-0.27581765486922094,-0.08189352924901953,-0.8936492017762758,-0.2653350347668233,-0.19091713243201236,-0.052941602620083385,0.458312082136962,0.13762811530490743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.325334276107077,-0.27853800522860744,-0.07289285041097845,-0.902463136940688,-0.2361728353315702,-0.1926777679893746,-0.046710860262175816,0.46288299773621355,0.12267239545345268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.20160075547104,-0.2809267058876514,-0.06395371880950691,-0.9102025270759904,-0.2072100489428024,-0.19421083636826275,-0.04052662919353973,0.4669020016982973,0.10781732728346825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-14.079908060732615,-0.28299620638156325,-0.05508564910342911,-0.916907708676265,-0.17847750309511035,-0.19552502754196385,-0.034395304788547534,0.47038975073445966,0.09307879969147562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.960206048361925,-0.2847587634914292,-0.04629731182032978,-0.9226183937122309,-0.15000329029786852,-0.1966288882460012,-0.02832270365666982,0.47336658532968656,0.07847129663475037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.842446204125453,-0.28622642763773654,-0.03759654951516042,-0.9273736255462665,-0.12181282042911977,-0.19753081281188734,-0.02231407493712306,0.4758525070292175,0.06400792393576336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.72658157744384,-0.2874110205421638,-0.02899043199210831,-0.9312117065566107,-0.09392899965443093,-0.19823902847652017,-0.016374138596804214,0.47786714100088024,0.049700501010850266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.612566718898101,-0.2883241168857574,-0.020485310152759114,-0.934170138709854,-0.06637240489493954,-0.1987615834258847,-0.010507122732600824,0.47942970525123957,0.03555965033479468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.500357620709027,-0.2889770298414428,-0.0120868673470893,-0.9362855766862744,-0.039161450204569306,-0.19910633747501544,-0.004716799106114257,0.4805589862983629,0.021594882772167544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.389911660026497,-0.2893808000848466,-0.0038001681984359157,-0.937593792274903,-0.012312544962932373,-0.19928095511120383,0.0009934831041278223,0.48127332064269435,0.007814678725393905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.281187544874852,-0.28954618791605896,0.004370295104175805,-0.9381296488480311,0.014159756137529598,-0.1992929006474412,0.006620765332944986,0.48159058142506705,-0.005773434913362101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.174145262610232,-0.2894836680789499,0.0124205624177133,-0.9379270845757975,0.04024262223339112,-0.19914943515943176,0.012162451757232151,0.4815281696017267,-0.01916281761582284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-13.068746030755255,-0.2892034246847784,0.020347204360854656,-0.9370190959786822,0.06592494212916906,-0.1988576130066127,0.017616308348424765,0.4811030054947273,-0.03234771310781574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
