Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-14.48917620874455,-0.28520687782981097,0.04980877481264908,-0.9240702841685875,0.16138043039298303,-0.19658855154160346,0.03820011019825232,0.4742585501382769,-0.08121541370569219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-14.31415611383395,-0.2833006642134394,0.06091208431280316,-0.9178941520515439,0.19735515317348223,-0.19512413148054394,0.045853876990253756,0.4711514153606654,-0.0996784611404905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-14.143201471425963,-0.2810213986564954,0.07168719288187837,-0.9105093316470451,0.23226650493728598,-0.19340603434443418,0.053275756573808564,0.4674225076248956,-0.1175981138390322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.97617215753328,-0.27839863689831046,0.08213264704095395,-0.9020115835505259,0.26610977641269085,-0.19145471948622428,0.06046513269392374,0.4631209377035439,-0.13497179440687435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.812934414445625,-0.27546025866243834,0.09224840547612526,-0.8924912380663004,0.29888483374264585,-0.18928946857240034,0.06742234366794628,0.4582930387291863,-0.15179928150728195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.653360493239802,-0.27223252973770345,0.10203563622827945,-0.8820333963501593,0.33059546137962537,-0.1869284311860792,0.07414854294256669,0.4529824682563531,-0.16808237247060634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.497328320111492,-0.2687401675284146,0.11149654671494307,-0.8707181427920634,0.3612488113564157,-0.18438867239725845,0.08064558240255273,0.44723031626869025,-0.18382460044833981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.344721184697264,-0.26500639771838075,0.12063426150853317,-0.8586207286075539,0.39085500728764744,-0.181686213559072,0.08691592859002424,0.4410751986796591,-0.19903103098227937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.19542744871403,-0.2610530254157949,0.1294526758796065,-0.8458118023471756,0.41942666984992494,-0.17883608343768975,0.0929625623537925,0.43455337476630074,-0.213708018218201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-13.04934027338798,-0.2569004905467443,0.13795636302604464,-0.8323575893714515,0.44697861620438467,-0.17585235774236005,0.09878891541965538,0.42769883871975706,-0.22786305042653432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.906357364273687,-0.25256793749908985,0.14615045736661644,-0.8183201174970511,0.47352748186783744,-0.17274820882574857,0.10439879059476956,0.4205434347474336,-0.24150455566634949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.766380732182999,-0.2480732873321237,0.15404054894298816,-0.8037574509560808,0.4990913785752817,-0.16953595701254884,0.10979628968819119,0.4131169765000694,-0.2546417258964431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.62931646904952,-0.24343329566101196,0.1616326141489652,-0.7887238779416789,0.5236896698426473,-0.16622711154298134,0.11498576636616825,0.4054473428906342,-0.2672844015371535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.495074537651007,-0.23866361627297075,0.16893294032533807,-0.7732701167244251,0.5473427266540954,-0.16283241556099728,0.11997177484042006,0.39756058340522793,-0.27944294580603457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.363568574200833,-0.23377885910926988,0.1759480650110419,-0.7574435035140346,0.5700717306357758,-0.15936188701312823,0.1247590286183177,0.3894810141307769,-0.2911281434417211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.234715702898262,-0.22879264201788435,0.18268472703120808,-0.7412881601379454,0.5918985155811142,-0.15582485508347207,0.12935236735727193,0.38123130349498846,-0.30235111913366025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-12.108436361601292,-0.2237176524250345,0.1891498067111413,-0.7248451938571119,0.6128453737440979,-0.1522300036315234,0.13375671632933253,0.3728325744309871,-0.3131232378258886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.984654137851326,-0.21856570793782393,0.19535027376185204,-0.7081528937185495,0.6329348869884007,-0.1485854137898344,0.13797705117723325,0.3643045048075538,-0.32345601777603794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.863295614539364,-0.21334780129634107,0.20129315796031527,-0.6912468762001451,0.6521898317914214,-0.14489859543809225,0.1420183782289093,0.3556654019745145,-0.3333610815826185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.74429022455923,-0.20807414942922212,0.20698551524010894,-0.6741602441506798,0.6706330693779531,-0.14117652157550037,0.145885711691917,0.34693228410258814,-0.3428500995623684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.627570113842525,-0.20275424220606456,0.21243439617324011,-0.6569237447476491,0.6882874436012979,-0.13742566245206703,0.14958405249756881,0.33812096103248024,-0.35193473710314405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.513070012217295,-0.19739687756905672,0.21764682972291535,-0.6395658833237436,0.7051757283022458,-0.13365201007907038,0.15311837752694202,0.3292460925711941,-0.36062662747019586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.400727111573616,-0.19201020859685888,0.22262979501750227,-0.6221130758538229,0.7213205358567074,-0.1298611111493288,0.1564936207095851,0.32032126655301607,-0.3689373246395341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.290480950858376,-0.18660178893915733,0.22739019735539553,-0.6045897961628698,0.7367442394314816,-0.12605809877501592,0.15971465702680857,0.3113590742158879,-0.3768782631715686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.182273307456951,-0.18117861373804361,0.23193485033054287,-0.5870187085112614,0.7514689150709589,-0.12224772102373875,0.1627862906885321,0.30237117811083125,-0.3844607282813861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-11.076048094551366,-0.17574714078729867,0.23627047478855057,-0.5694207361508477,0.765516338314904,-0.11843435556605851,0.16571325468980966,0.29336834726082733,-0.39169585398795626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.97175126407517,-0.17031334055896252,0.24040367365383247,-0.5518152234110386,0.7789079026384172,-0.11462204460469193,0.16850019406009512,0.2843605401623017,-0.3985945810054765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.869330714911978,-0.16488271443428673,0.24434093349110952,-0.5342199947670891,0.7916646245111949,-0.11081450746266187,0.17115166718310493,0.2753569350916038,-0.4051676592384267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.768736206010079,-0.15946032486704265,0.24808861558761844,-0.5166514525692183,0.8038071145038839,-0.10701516156161253,0.17367214002643475,0.26636598018463303,-0.41142563279587047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.669919274108887,-0.1540508277506844,0.25165294618794054,-0.4991246819122175,0.8153555456489273,-0.10322714493548127,0.17606597981416744,0.25739544717443846,-0.4173788235854613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.572833155793873,-0.14865850331669467,0.2550400088047562,-0.4816535507460908,0.8263296285274099,-0.09945333770110588,0.17833745011585062,0.24845248269915482,-0.4230373183654801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.477432713616807,-0.14328728336747446,0.2582557396842663,-0.4642507981106173,0.8367485965770229,-0.09569638095241893,0.1804907080689791,0.23954365353556037,-0.42841096105966187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.383674366035892,-0.1379407601537883,0.2613059339960909,-0.4469280628982741,0.8466312261473345,-0.09195868281928112,0.18252980877681715,0.23067496138629387,-0.4335093629953668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.291516020947668,-0.1326222255467652,0.26419623369752593,-0.4296960107715193,0.8559957971799841,-0.0882424457187257,0.1844586974312359,0.22185190791363818,-0.43834188252100126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.20091701259721,-0.127334679526289,0.26693213376560954,-0.4125643616651763,0.864860113400575,-0.08454967214432363,0.18628121373465836,0.21307950888029675,-0.4429176353161945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.111838041668404,-0.12208084853875065,0.2695189818505026,-0.3955419492655521,0.8732415011956286,-0.08088217736767996,0.18800109190222672,0.20436232465628532,-0.44724549371514627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-10.02424111836856,-0.11686320686819399,0.2719619765134235,-0.37863679025294855,0.8811568039034925,-0.07724160424264964,0.18962195972478,0.1957044957260898,-0.45133408366124333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.938089508334418,-0.11168399692268402,0.27426616645926555,-0.36185615002949617,0.8886223793280204,-0.07362943724633926,0.19114733830551853,0.18710977639847282,-0.4551917833206877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.853347681197464,-0.10654524846173102,0.2764364506566008,-0.34520660501600847,0.8956541001273867,-0.07004701577617382,0.19258064239649708,0.17858156676127418,-0.4588267231766863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.769981261657605,-0.10144878872054723,0.2784775823931974,-0.328694075454573,0.9022673669539597,-0.0664955410996788,0.19392518333712302,0.1701229295290291,-0.4622467927135661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.687956982923298,-0.09639625130981759,0.28039417310297343,-0.31232385424380904,0.908477120853634,-0.06297608246053348,0.19518417181854683,0.1617366048544903,-0.4654596467280671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.607242642385888,-0.09138910201725584,0.28219068964277105,-0.296100690535909,0.9142978344425784,-0.059489594959896204,0.1963607163405646,0.15342505319357058,-0.46847270066271696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.527807059403935,-0.0864286383134649,0.2838714617162374,-0.28002878813562626,0.9197435359606092,-0.05603691911866213,0.1974578283401271,0.14519045452448062,-0.4712931429453775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.449620035081457,-0.08151600284289885,0.28544068337886686,-0.2641118492109923,0.9248278141475288,-0.052618790189562,0.19847842341061828,0.13703473077673106,-0.47392793741663447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.372652313930827,-0.07665219653951973,0.2869024148562719,-0.2483531167880439,0.929563824134321,-0.04923584720568948,0.1994253227329165,0.12895956763812752,-0.4763838262798288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.2968755473183,-0.07183809102576978,0.28826058477108313,-0.23275541492349414,0.9339642946583093,-0.04588864152811046,0.2003012547797332,0.12096643517293439,-0.4786673337341296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.222262258596102,-0.0670744403205301,0.28951899272780596,-0.21732118663851757,0.9380415364380914,-0.04257764491097684,0.20110885725852692,0.11305660729359217,-0.4807847702062921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-9.148785809830978,-0.06236188803979426,0.2906813131237465,-0.20205251724893336,0.9418074545209388,-0.03930325443345412,0.20185067984315172,0.10523117374834964,-0.4827422386442607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
