Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-59.522899623063225,0.19563062132089087,-0.10044547124702655,0.6338432130796865,-0.3254433268403661,0.13279612933298518,-0.07087529982928134,-0.3261457235907898,0.1663511455664688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-58.825957371774265,0.16964241457745272,-0.1413509648951691,0.5496414232309468,-0.4579771262603479,0.11456433167790923,-0.09858809218510366,-0.28306230879356825,0.23456908445263094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-58.14479802802308,0.13606408696757058,-0.17503534371979804,0.4408476417749287,-0.5671145136521457,0.09121647575015289,-0.12127609190152462,-0.227310139134329,0.29079891047218487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-57.478891222482105,0.09686180651191988,-0.20038719658394744,0.3138322530986205,-0.6492545169319898,0.06411031238986493,-0.13820005748810235,-0.16215761877766624,0.3331814868433313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-56.82773008575481,0.05406268179225269,-0.2167839383363044,0.17516308900689873,-0.7023799602096262,0.03463997732243492,-0.1489559643134078,-0.09097679711684085,0.36067122704746923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-56.19082996107307,0.009651554720357645,-0.22405401112758888,0.03127103729395881,-0.725934996053388,0.004165767567009884,-0.15344801128185098,-0.017071374775080618,0.37297362760362684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-55.56772720069883,-0.03451232918858178,-0.22242336852222597,-0.11181994657100494,-0.720651714012012,-0.02604230681211897,-0.15185108708152323,0.05646226764164024,0.37045654503895437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-54.957978039746855,-0.0767584851307149,-0.21245234865793855,-0.24869749182351628,-0.688345609651721,-0.05484706505918388,-0.14456687826693082,0.1268405113809308,0.3540453817736217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-54.36115754168088,-0.11564926846661691,-0.19496802830090754,-0.3747036298318388,-0.6316964116949404,-0.0812735871621584,-0.13217709227872243,0.19166618813232977,0.3251106629362031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-53.7768586102172,-0.15000640403600785,-0.1709961853141693,-0.4860207490766654,-0.5540276404179085,-0.10452662968192311,-0.11539660356799478,0.24897305198270947,0.28535488267972015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-53.20469106280756,-0.1789222501003256,-0.14169610806367972,-0.5797080903250549,-0.4590953901263224,-0.12399762493791343,-0.09502871439702548,0.2972448240388071,0.23670402189328787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-52.64428076126938,-0.2017582151706357,-0.10830065180764474,-0.6536966171528598,-0.350894111856769,-0.13926294474403358,-0.07192414657845611,0.3354128250130099,0.1812077438595245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-52.09526879549406,-0.2181328904856439,-0.07206319044844815,-0.7067505651734863,-0.23348473705297207,-0.15007520060457696,-0.046944864399814275,0.3628364550196674,0.12095102363331184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-51.55731071648898,-0.22790245925228378,-0.03421225804862747,-0.7384039679773995,-0.110847716077553,-0.15634934184991436,-0.020933244534466936,0.3792707808972487,0.05797854516896567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-51.030075815311406,-0.23113556798337423,0.0040856911284486465,-0.7488792402661325,0.013237639256173626,-0.158145052027141,0.005313137413106419,0.38482486739924676,-0.005767410198200141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-50.51324644472081,-0.22808469913399454,0.04175550560221347,-0.7389944251941423,0.13528783815117165,-0.1556468380726706,0.031061195433319883,0.3799142476783948,-0.06849574385101452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-50.00651738062573,-0.2191557624020904,0.07783491410474211,-0.7100646701827729,0.25218512169936447,-0.14914298358991163,0.05565676961124638,0.3652103938830309,-0.12860259924572126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-49.50959522063035,-0.20487737501516484,0.11148900882960111,-0.6638026950491343,0.3612243886079077,-0.13900436651857295,0.07853420397119015,0.3415896382057269,-0.18469561189620642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-49.02219781718652,-0.18587099576761848,0.14201850304057817,-0.6022220262870839,0.46013994985147333,-0.125663928904552,0.09922167278015603,0.3100834874319622,-0.2356077907656669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-48.54405374305342,-0.16282271220247443,0.16886266762411656,-0.5275455875360173,0.5471150431021378,-0.10959733602651613,0.11734288311355841,0.2718316659097628,-0.2804025334868335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-48.07490178693527,-0.13645742164919455,0.19159762574467368,-0.4421220461433904,0.6207763074127427,-0.09130532442791185,0.1326156265665615,0.22803912315893105,-0.31837090279060853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-47.61449047732837,-0.10751565921322409,0.20993110416282842,-0.34835073585084614,0.680176777487564,-0.07129790011099953,0.1448479347231142,0.17993743240052112,-0.34902299195408437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-47.16257763275346,-0.07673345916615987,0.22369423360515311,-0.24861640769835797,0.724769316880696,-0.050080644928488675,0.15393224802276687,0.12875122604093012,-0.37207436377663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-46.71892993668422,-0.044825315893669004,0.23283124449513065,-0.1452340234954876,0.7543732321642234,-0.02814316723517383,0.15983817796105534,0.07566978204076956,-0.3874289717678644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-46.28332253560232,-0.012470190776477269,0.23738774638154436,-0.04040341811578632,0.7691362982762039,-0.005949652603315044,0.16260433313804334,0.021823674972490676,-0.39515970976622844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-45.855538658726296,0.01969963765837695,0.23749816801237833,0.06382682601314134,0.7694940643601057,0.01606863038348393,0.1623296018123176,-0.0317338430539625,-0.39548755142960423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-45.43536925806163,0.05110698125139581,0.23337280455085543,0.16558661925452242,0.7561278867447716,0.03751894320022221,0.1591641954443172,-0.08404089764184601,-0.3887600233992749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-45.022612667516455,0.08123562152162965,0.22528490949519359,0.26320341373008005,0.7299231067644272,0.05805096063127954,0.15330075036509097,-0.13423683807449294,-0.37542974157015235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-44.61707427991602,0.10963403856713413,0.21355814354757874,0.3552142849575146,0.6919283850941552,0.07735918616376616,0.14496569715792926,-0.181568501567921,-0.35603353200449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-44.21856624082736,0.13591711807213652,0.19855465312749668,0.44037146255372234,0.6433170761330893,0.09518399045029269,0.13441108298639703,-0.22539310855141645,-0.331172591058882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-43.82690715818358,0.15976619294138455,0.18066398014764773,0.517642465130086,0.5853512956783786,0.11131151903978881,0.12190698097436685,-0.2651783816272847,-0.30149402198569847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-43.441921826763846,0.18092770107716466,0.16029292548106852,0.5862057514900135,0.519349078558662,0.12557266337915937,0.10773456736291175,-0.3005003563433549,-0.2676739530947319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-43.063440966650575,0.19921075734933322,0.13785638242082712,0.6454428538118396,0.44665467904348,0.13784129924940508,0.09217987435520454,-0.3310393799143278,-0.23040226594880187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-42.69130097484264,0.21448372568424126,0.11376932458842368,0.6949272712169419,0.36861261166649273,0.1480318534525954,0.07552834395582231,-0.35657444012239803,-0.19036924106972444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-42.32534368926015,0.22667019288549903,0.08843978377291786,0.7344114249490169,0.2865448994242538,0.15609647182274822,0.05806006583484733,-0.3769764937577684,-0.14825384905494388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-41.96541616442396,0.2357444098054958,0.06226290434448265,0.7638118877698064,0.20173181007612376,0.16202183441378457,0.04004575780130909,-0.39220090345749736,-0.10471383164719836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-41.6113704581433,0.24172640298663942,0.03561603534416154,0.7831935456767117,0.11539595451508343,0.165825756455923,0.021743460052157423,-0.4022793212802048,-0.060377508906602206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-41.26306342858502,0.2446769256927631,0.008854781490387558,0.7927532392445525,0.02868949202885562,0.1675536898323021,0.0033958874542725447,-0.40731130059662596,-0.01583718211851179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-40.92035654114053,0.2446923741320286,-0.017690060323341042,0.7928032921877728,-0.057315795447625016,0.16727521037490936,-0.0147716117629641,-0.4074558460653177,0.02835598924247376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-40.58311568454243,0.2418997656718173,-0.043714800366131124,0.7837552407766881,-0.14163595318626487,0.16508055590907342,-0.032552574994665615,-0.40292306339489775,0.07169583804996348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-40.25121099571896,0.2364518467976632,-0.06894441415536191,0.7661039836244289,-0.22337990186337262,0.16107726116663007,-0.04976043834622301,-0.3939660217928147,0.11372380540732038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-39.92451669290443,0.228522425467239,-0.09313339526787774,0.7404126585138544,-0.3017522006679239,0.15538695395529362,-0.06622906947162685,-0.3808729868422459,0.15403038134629907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-39.602910916556176,0.21830194762884256,-0.11606613920607643,0.7072983103174498,-0.37605429102768767,0.1481423235410353,-0.08181298212378968,-0.36396005777688484,0.19225576370893924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-39.28627557765483,0.20599337778400367,-0.13755677328059232,0.667418544020172,-0.4456839454291192,0.13948430315117152,-0.09638717486856543,-0.34356430846465225,0.2280895933677059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-38.97449621299122,0.1918084120414262,-0.15744857322129927,0.621459255014221,-0.5101333772370096,0.12955948453524188,-0.10984669057555688,-0.3200374800903984,0.2612699999209494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-38.66746184706744,0.17596403705272876,-0.17561303918042323,0.5701234800508411,-0.5689862469445712,0.1185177729568794,-0.122105946562734,-0.2937402481560125,0.291582078778225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-38.3650648602624,0.158679439157734,-0.19194869712275708,0.5141213828710582,-0.621913778677733,0.10651028485995732,-0.13309788060906336,-0.265037071298426,0.3188559094880183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
