Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-57.478891222482105,0.09325960082495915,-0.18968799909925615,0.3366671589781026,-0.6847736767483147,0.06102333523815888,-0.1284553826826502,-0.16636640398108332,0.3367443336087761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-56.82773008575481,0.052583022650456404,-0.205422484731946,0.18982471176814752,-0.7415751698823249,0.03351602750962738,-0.13867257781474396,-0.09414054717784699,0.3648428974218594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-56.19082996107307,0.01036832834560733,-0.21245204766378806,0.03742966532764239,-0.7669518920662748,0.005052732984029462,-0.14301966965681018,-0.01915173045267217,0.3774786217399979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-55.56772720069883,-0.0316071614664773,-0.21099759950300512,-0.11410185289398314,-0.7617013342058483,-0.023172865557866407,-0.14166135830984605,0.05544110058482326,0.3750379637878605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-54.957978039746855,-0.07174880024040839,-0.201599733932401,-0.25901316886787434,-0.7277750394959674,-0.050092871061896437,-0.13497575504609216,0.12680250563963053,0.3584760618927391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-54.36115754168088,-0.10868647767819244,-0.1850533677643833,-0.39235818441827475,-0.6680426576294237,-0.07479274328597584,-0.12351003365471312,0.19249516013296505,0.3292007400990485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-53.7768586102172,-0.14129962906204574,-0.16234215529597448,-0.510091660913985,-0.5860551806184678,-0.0965275301888385,-0.10793608177925766,0.2505245199345857,0.2889560522171119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-53.20469106280756,-0.16872745758608332,-0.13457585640126746,-0.6091061218857607,-0.4858188416085754,-0.11472817818075937,-0.08900827317325942,0.2993572003886019,0.23971102381935477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-52.64428076126938,-0.1903669621453103,-0.1029328545464507,-0.68722473334457,-0.371587604912687,-0.12899968517065522,-0.06752481488500546,0.3379176687465068,0.18355750355395767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-52.09526879549406,-0.20586114528979768,-0.06860935895792056,-0.7431587344961696,-0.24767978583809314,-0.1391127078634968,-0.0442936800269392,0.36556746446192434,0.12261985814132975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-51.55731071648898,-0.21507983227772393,-0.032776080998840905,-0.7764381945225833,-0.11832165240581567,-0.14499026585342342,-0.020103635636979852,0.3820712642606856,0.05897792326190691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-51.030075815311406,-0.2180952362808294,0.0034572343313177697,-0.7873238029737942,0.01248061593605718,-0.14669098230400915,0.004299397430560671,0.3875535845367863,-0.00539610548609989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-50.51324644472081,-0.2151542437095013,0.03906944206682261,-0.7767068197912997,0.14104068586122967,-0.14439018900670186,0.028230684098772357,0.3824496287623331,-0.06868687085812063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-50.00651738062573,-0.20664913882214694,0.07314828058077996,-0.7460033911479503,0.2640652928966156,-0.1383600479912152,0.05108005562478502,0.367453336419779,-0.12927199643811604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-49.50959522063035,-0.19308808222496535,0.10490402247848411,-0.6970479768321247,0.3787035211473275,-0.12894956758445592,0.07232082601395849,0.3434649718876359,-0.18574644457090211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-49.02219781718652,-0.17506646096406311,0.13367702757044017,-0.6319899240802678,0.482574069529289,-0.11656526000862998,0.09151461398172592,0.3115402412051445,-0.2369360356817307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-48.54405374305342,-0.15323990080965114,0.1589402295393795,-0.5531960419228407,0.5737742286371599,-0.10165296305460544,0.10831277162966865,0.2728423450901203,-0.2819019593883224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-48.07490178693527,-0.12829958416886117,0.18029724759123772,-0.4631614988495889,0.6508730638043683,-0.08468125244307298,0.12245489071953548,0.22859811392755564,-0.3199375035810381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-47.61449047732837,-0.10095027488755186,0.1974770189850708,-0.3644304923440622,0.7128920385361056,-0.06612670671198469,0.13376499288423999,0.18005894081362694,-0.35055859204664475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-47.16257763275346,-0.07189121224607008,0.21032577773744596,-0.25952727620831295,0.75927605763218,-0.046461126351792774,0.14214596045718952,0.1284668038876094,-0.37348959657917935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-46.71892993668422,-0.041799944693174225,0.21879705881002826,-0.15089780034235897,0.7898573823042021,-0.026140748499555163,0.1475726655591907,0.07502550563182642,-0.3886456304255982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-46.28332253560232,-0.01131912911449803,0.22294034423895953,-0.04086205610333791,0.8048146427026439,-0.005597468967877294,0.15008421239520192,0.020877177091340567,-0.3961124183844149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-45.855538658726296,0.01895395247929198,0.2228889436495017,0.068423768450244,0.8046290865747012,0.014768100670165613,0.149775689078526,-0.03291639184402463,-0.3961247971458604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-45.43536925806163,0.04847519477202981,0.21884753495988257,0.17499545312702758,0.790039601205176,0.034591768963197704,0.14678971511438738,-0.08538765847541469,-0.3890446026221315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-45.022612667516455,0.07675909223797493,0.21107980036428567,0.27710032297908954,0.7619980793150711,0.0535493010538061,0.14130807450727131,-0.13567300615949285,-0.3753387184333349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-44.61707427991602,0.10338205841327122,0.19989646245618659,0.3732092308719091,0.7216262294668334,0.07135854343637163,0.13354363709799,-0.18301868343612346,-0.35555782821056364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-44.21856624082736,0.12798396677559246,0.18564391302445377,0.46202212005988874,0.6701745260182781,0.08778035767558218,0.12373269471063925,-0.2267835810331066,-0.3303162149501758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-43.82690715818358,0.15026800240701293,0.1686936804879135,0.5424674886893166,0.6089841865613677,0.10261842530336991,0.11212787677444853,-0.2664390043646124,-0.30027304478752764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-43.441921826763846,0.1699992905820896,0.14943277697694413,0.6136974390013434,0.5394523248867683,0.11571823785959794,0.09899166879062919,-0.3015662696876591,-0.2661152096599851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-43.063440966650575,0.18700240369242768,0.12825505511667923,0.675078677329664,0.46300074897121185,0.1269653414772002,0.08459062021998288,-0.3318523036727154,-0.22854196030447926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-42.69130097484264,0.20115801573864486,0.10555361482876696,0.7261804368165079,0.38104854953184875,0.13628301750009536,0.06919026647796049,-0.35708372465701904,-0.18825140215245134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-42.32534368926015,0.21239893244852914,0.0817142522482862,0.7667601461391902,0.2949884506163132,0.14362955248754855,0.053050757656481755,-0.3771398108540106,-0.1459288408598344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-41.96541616442396,0.2207056894392662,0.05710990332476573,0.7967475388757509,0.20616675100240434,0.14899522662374814,0.03642316032235099,-0.39198469759585014,-0.10223689384932456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-41.6113704581433,0.22610186779690009,0.03209601751823407,0.8162277427468094,0.11586662324082496,0.15239912043803053,0.01954638758866458,-0.4016590692569661,-0.05780725360599794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-41.26306342858502,0.2286492340832058,0.0070069280223651175,0.825423735040373,0.025295010160738034,0.15388581242735846,0.002644801182640589,-0.40627153578315756,-0.013234221137982189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-40.92035654114053,0.22844288088165854,-0.017847037342523835,0.8246787999827873,-0.06442780480651097,0.15352208374386392,-0.014073688210211988,-0.40599000764019844,0.030930444436051294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-40.58311568454243,0.22560641377740423,-0.042181620421850065,0.8144391537364292,-0.15227564972287885,0.15139366158440978,-0.0304189661329996,-0.4010331504472344,0.0741812104958793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-40.25121099571896,0.22028729467328076,-0.06574000105102296,0.7952371337705435,-0.2373214037941928,0.1476020740521748,-0.04621959275065463,-0.3916621150253534,0.11606121830086091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-39.92451669290443,0.21265240509354805,-0.08829355596466681,0.7676751823877084,-0.3187397370324471,0.14226165852830758,-0.06132327325351153,-0.3781726562628796,0.15616364672461167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-39.602910916556176,0.20288387373546668,-0.10964209203680499,0.7324107841850347,-0.3958079522528659,0.135496752571569,-0.07559697701138055,-0.3608877197317995,0.19413214100304715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-39.28627557765483,0.19117517015303678,-0.1296136723099623,0.6901423642524628,-0.46790535703896374,0.1274390675416855,-0.08892678518705371,-0.3401504998090908,0.22966051698199946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-38.97449621299122,0.17772755233540355,-0.14806396361670274,0.6415964639308067,-0.5345109086562969,0.1182253046323786,-0.10121741970640517,-0.31631812500867423,0.26249161405136584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-38.66746184706744,0.1627468102303088,-0.1648753411177283,0.5875159849314148,-0.5951999814349991,0.10799497219934019,-0.11239161137359346,-0.28975586835626593,0.2924157151212416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-38.3650648602624,0.14644034364457006,-0.1799557103419221,0.528649640556898,-0.6496401143343388,0.0968884305947059,-0.12238928096319422,-0.2608319509635859,0.3192684634709844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-38.067200862931834,0.12901458370462576,-0.1932371109133287,0.46574264717369895,-0.6975859703971168,0.08504517010504498,-0.13116657655242928,-0.2299129553397131,0.3429283904924025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-37.77376857513457,0.11067274161355413,-0.20467417140110591,0.39952859722493045,-0.7388737587579923,0.07260231042329943,-0.1386948136590007,-0.19735981977798517,0.36331417776637087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-37.48466971169323,0.09161287106963385,-0.21424246081324072,0.33072246456137827,-0.7734152835357989,0.059693312069931004,-0.1449593486849867,-0.1635243897459648,0.38038173440722467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-37.19980887231529,0.07202622333937304,-0.22193677774759807,0.26001466625513664,-0.8011917676688289,0.046446885259757695,-0.1499584130683371,-0.1287464890907063,0.39412116262549063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-36.919093436517265,0.05209583381981767,-0.22776941874256953,0.18806596008954177,-0.8222476016606761,0.03298605469004489,-0.15370193553579223,-0.09335140251483598,0.40455368553681004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-36.64243346310757,0.03199545545474228,-0.23176840481981928,0.11550359419161954,-0.8366839413995474,0.019427458050796657,-0.15621033936849665,-0.05764797424739174,0.4117284994919326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-36.36974159400032,0.011888654681906018,-0.2339757598537033,0.04291804340168075,-0.844652493071869,0.0058807534078659865,-0.15751337600445714,-0.021926995699776238,0.41571971794295853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
