Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-58.14479802802308,0.16008987456580487,0.18750938472284628,0.5186911935932077,0.6075304065020221,0.10920409050914379,0.12598593361377527,-0.2666711240784495,-0.3131245933099939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-57.478891222482105,0.20996244027460698,0.13050503907601615,0.6802783064897266,0.4228363266062924,0.1426400165500408,0.08718637864312566,-0.3499836316450482,-0.21813443137204064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-56.82773008575481,0.2398537620084856,0.06251140301839236,0.7771261889074935,0.20253694577959133,0.16250873154664006,0.04105686761211741,-0.39998673125344203,-0.10477134774619974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-56.19082996107307,0.2483080598670318,-0.009844465660870735,0.8045181139691832,-0.031896068741221195,0.16785936488054243,-0.007913925880853672,-0.4142383469810595,0.015912636824875374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-55.56772720069883,0.23586112494483272,-0.08021448181938665,0.764190044821258,-0.25989492109481277,0.15908636042199367,-0.05543605482841051,-0.39361923902519375,0.1333267865362296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-54.957978039746855,0.20472279800030083,-0.14303596586474887,0.6633018655209748,-0.46343652940178653,0.13771220077080104,-0.09775914811647607,-0.3418043657901271,0.2381871143567336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-54.36115754168088,0.15836898517705145,-0.1938835436845344,0.5131155119736468,-0.6281826815378915,0.10610974152011066,-0.13190830464807732,-0.2645830219924584,0.3231042454146132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-53.7768586102172,0.10109761195994384,-0.22966667777308086,0.32755626275021804,-0.7441200359847822,0.06720094151187078,-0.15581541868847334,-0.16911850312299145,0.3829138421629836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-53.20469106280756,0.03759338754728652,-0.2486873599002803,0.1218025756532083,-0.8057470460769082,0.02416225869292543,-0.16835598919235156,-0.06322218016336818,0.41477373822162994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-52.64428076126938,-0.027464597029225733,-0.2505810043251142,-0.08898529437469142,-0.8118824540133702,-0.0198403980272649,-0.16930716462242593,0.04530121172707849,0.41806614387488666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-52.09526879549406,-0.08973005307837881,-0.23616852190898618,-0.2907253719739473,-0.7651860109851152,-0.061872166228303396,-0.15924605725663685,0.1491996730625869,0.3941515530672381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-51.55731071648898,-0.14543965964662045,-0.20724817255656997,-0.4712244972550504,-0.6714840790832866,-0.09939734146368279,-0.13940772468190044,0.24219168363726284,0.3460220328317743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-51.030075815311406,-0.19158262027250064,-0.16635409625984354,-0.6207276896829023,-0.5389872718818931,-0.13039281143649137,-0.11152102696947226,0.31924954620763035,0.2778987618110044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-50.51324644472081,-0.22599340184556352,-0.11650490797168873,-0.7322186219796258,-0.3774759018282714,-0.15340949459852612,-0.07763815374247648,0.3767546058463862,0.194812836001859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-50.00651738062573,-0.24737576927459531,-0.06096147881664225,-0.801497492449689,-0.19751519136592086,-0.1675873665681632,-0.03997071095586978,0.4125378407045438,0.10220125782063262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-49.50959522063035,-0.25526969369406455,-0.0030081011267180545,-0.8270738075687691,-0.009746247650566472,-0.17263197525010546,-0.0007419093102370011,0.42582510857948075,0.005541815959646404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-49.02219781718652,-0.2499739774165227,0.05423365439208293,-0.8099156868295336,0.17571704023034873,-0.168761176524063,0.03793891631503148,0.41710845474329117,-0.08995758984545064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-48.54405374305342,-0.2324374676227384,0.10795288604227327,-0.7530973950976725,0.34976735077696547,-0.15663082257221472,0.07417580015080526,0.3879649423100885,-0.17960597229284003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-48.07490178693527,-0.20413110264959836,0.15575754905017453,-0.6613847725846986,0.5046544589225654,-0.13724769022302657,0.10635865592106031,0.34084342667869477,-0.25940999407877197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-47.61449047732837,-0.16691159572607994,0.1957438101265481,-0.5407935701524991,0.6342099448100159,-0.11187695100620691,0.13320948526463527,0.27883730019511616,-0.3261899422832967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-47.16257763275346,-0.12288588999563382,0.22652977244882588,-0.3981502835858535,0.7339564627341959,-0.08195034312332469,0.15380449686852235,0.20545845033381427,-0.37763626525359656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-46.71892993668422,-0.07428346984664631,0.24725825649453145,-0.2406784423031341,0.801116751042282,-0.048979812601326896,0.16757534052754405,0.12442425997839922,-0.4123144735034493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-46.28332253560232,-0.023341624066471073,0.2575739969899091,-0.07562686197536628,0.8345397502473056,-0.014480042149660833,0.1742931066061039,0.03946616094791675,-0.42962733596318015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-45.855538658726296,0.027792671861841853,0.2575808023435518,0.09004825683236761,0.8345617995931078,0.02009768046567872,0.17403885999517213,-0.0458341301665452,-0.42974361629976954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-45.43536925806163,0.07714263625777389,0.2477843549836627,0.24994214147518737,0.8028213101470673,0.05341918912088562,0.1671645565772392,-0.1281779830121641,-0.41350281851077536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-45.022612667516455,0.12296250791137411,0.22902576128840577,0.3983985256328521,0.7420434665744347,0.08430823475397313,0.1542478008965725,-0.20465145858524872,-0.3823044622395353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-44.61707427991602,0.16377990290261774,0.20241054503401976,0.5306468854044815,0.655810165910224,0.11177476816259285,0.13604361617262106,-0.272796112986649,-0.33798971923820303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-44.21856624082736,0.19842103437071734,0.16923698058258502,0.6428841513611241,0.5483278170875754,0.13503163115931244,0.11343585458661232,-0.33065121515107787,-0.2827219132440216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-43.82690715818358,0.22602064209140132,0.1309268629067701,0.7323068803761403,0.42420303581793517,0.15350092063211362,0.08739033279053848,-0.3767704530540063,-0.21887105351962552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-43.441921826763846,0.24601863139413843,0.08896131861973922,0.7971003657170087,0.2882346723279552,0.1668113908027567,0.058911443489655164,-0.4102164585962424,-0.14890675033562295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-43.063440966650575,0.25814594665118146,0.04482322615364326,0.836392867149828,0.14522725273780418,0.17478860921639713,0.029003290714791578,-0.4305373604449823,-0.0753021334950013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-42.69130097484264,0.2624018594216115,-5.243764944500333e-05,0.8501820245260212,-0.0001698979842018361,0.17743934733173805,-0.0013637715001245335,-0.4377289988608879,-0.0004509757828220535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-42.32534368926015,0.2590250199067728,-0.044319772378268625,0.8392410644979439,-0.14359606250559037,0.17493179669936093,-0.03128083554941112,-0.4321867193182283,0.07340105275370747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-41.96541616442396,0.24846036435552551,-0.08675453375794138,0.8050115805119027,-0.2810846893757302,0.16757302638813304,-0.059922303565002076,-0.4146502355394345,0.14421080094823904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-41.6113704581433,0.2313236887308025,-0.1262784255837958,0.7494887514878001,-0.40914209889149844,0.15578490426038177,-0.08656213461113063,-0.3861445824681669,0.21017823209876468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-41.26306342858502,0.20836551976595555,-0.16197540225095491,0.6751042840416961,-0.5248003032930939,0.1400795835761449,-0.11058468578131862,-0.34791988078020325,0.26977369336978496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-40.92035654114053,0.18043558572135793,-0.19310087172450266,0.5846112977371999,-0.6256468243873887,0.12103543106157483,-0.13149075551502873,-0.3013920872233492,0.32175334074649764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-40.58311568454243,0.14844896317587264,-0.21908451729234915,0.4809746406898274,-0.7098338360272114,0.09927412063687183,-0.1488993203349639,-0.24808652776123818,0.3651639156435681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-40.25121099571896,0.11335475767034933,-0.23952763713354636,0.3672694148519318,-0.7760695443126902,0.07543946832005322,-0.16254557728525476,-0.18958564634410122,0.39933837114079235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-39.92451669290443,0.0761078884767035,-0.2541959757217235,0.24658955866451934,-0.8235949613383841,0.0501783890024741,-0.17227595360233475,-0.12748192261404592,0.42388397149834567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-39.602910916556176,0.03764433794708232,-0.26300896481801206,0.12196765494854671,-0.852149046010359,0.024124214194415707,-0.17804070604083003,-0.063336561724702,0.4386643951752098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-39.28627557765483,-0.0011400120400894636,-0.2660262347102477,-0.003693639009889865,-0.8619250004612028,-0.0021175507685349186,-0.1798846924621806,0.0013558375807968697,0.44377727681458506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-38.97449621299122,-0.03940670664980131,-0.26343214946677224,-0.12767772954535625,-0.853520164272342,-0.02798086489683208,-0.1779368266590771,0.06519621823404713,0.43952844509142175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-38.66746184706744,-0.07638851975046057,-0.25551914953210186,-0.24749880399149218,-0.82788204448401,-0.05294840009030978,-0.1723987445322248,0.12690412243147112,0.42640416377947177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-38.3650648602624,-0.1113997412978214,-0.24267048670986693,-0.3609351618049414,-0.786252376939969,-0.0765584102056776,-0.16353307718105686,0.18533488808835408,0.4050423520103698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-38.067200862931834,-0.14384321533974495,-0.22534292613312898,-0.4660520177007737,-0.7301110806713379,-0.09840940268367154,-0.15165171811965616,0.23949142486877154,0.3762037427945568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-37.77376857513457,-0.17321444811773953,-0.2040498709795765,-0.561214811901476,-0.661121581973828,-0.11816283107683145,-0.1371043911899164,0.28853110179392516,0.34074374073709485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-37.48466971169323,-0.19910311668146205,-0.17934526983498805,-0.645094098047937,-0.5810786742653612,-0.13554403373158122,-0.12026776087076992,0.33176829687818393,0.29958558000365687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-37.19980887231529,-0.22119235503100496,-0.15180853662903152,-0.7166632303004562,-0.49185965867806225,-0.15034167473093463,-0.10153523855268486,0.36867323724294165,0.2536951668609949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-36.919093436517265,-0.23925605813810977,-0.12203077402360935,-0.7751896283674756,-0.3953797078364943,-0.16240585109892605,-0.08130768025779364,0.39886753005612036,0.2040580925204892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
