Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-20.760455619011655,0.1743952240875273,-0.18419100525993704,0.6295667589559736,-0.6649295289883727,0.1158743864268015,-0.1259741999000815,-0.310440877422015,0.32651418825078965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-20.50737815543385,0.16096124355309677,-0.19642756548500095,0.5810700892266794,-0.7091035114008534,0.1066911527411918,-0.1340996403200204,-0.2866247623457022,0.34829837093635074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-20.260244567733537,0.14701437243706478,-0.20743226708779047,0.5307218844978039,-0.7488304841869236,0.09717385425651787,-0.14138893334959637,-0.26189309900762975,0.36789642971416686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-20.018847760107658,0.13266501254586835,-0.21722637639762937,0.4789206952905847,-0.7841872187954418,0.08739677385566182,-0.1478575023654402,-0.23644206110975435,0.38534572949953355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-19.78299014696654,0.11801482661084191,-0.22583779033854767,0.4260335240651393,-0.8152744231221569,0.07742823348445263,-0.15352515944858341,-0.21045232457509938,0.40069544474620833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-19.552483113221903,0.10315698861865923,-0.23329982453128376,0.37239672891335984,-0.8422123665579342,0.06733077485016033,-0.1584152901339385,-0.18408950770219062,0.4140044059543811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-19.327146510917828,0.08817648481051464,-0.23965015675465948,0.3183171101659579,-0.8651370658843206,0.057161372794756686,-0.16255414347646974,-0.15750470189147628,0.42533922193974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-19.106808189379976,0.0731503988510477,-0.2449299183383447,0.26407293985228214,-0.8841970052014245,0.046971636547296636,-0.16597022177497825,-0.13083497480112133,0.43477266491597255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-18.891303556309083,0.05814834243092686,-0.24918284818761632,0.20991551617564597,-0.8995500819572951,0.036808108493092254,-0.1686937139703442,-0.10420413205283723,0.4423821662861111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-18.68047516746593,0.043232793029378824,-0.2524545947173558,0.1560703828360575,-0.9113610869296545,0.02671249886246443,-0.17075602793683334,-0.07772331458263372,0.44824857549271835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-18.474172342798383,0.028459524991632314,-0.2547920783101209,0.10273888521979264,-0.9197994026995364,0.016721982791444243,-0.17218936451829375,-0.051491761960790965,0.4524550260255573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-18.27225080704434,0.013878055271212181,-0.2562429457450618,0.05009977952907599,-0.9250370341396732,0.006869506381851483,-0.17302635376131778,-0.025597602099524636,0.45508596473313073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-18.07457235300774,-0.0004679172199465165,-0.25685511060331134,-0.001689181164006942,-0.9272469492779539,-0.0028159123884202095,-0.17329974909590248,-0.00011862992480219158,0.4562263338687864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-17.881004525857573,-0.01454015682291504,-0.25667636575621366,-0.052489966130723306,-0.9266016803799314,-0.012308940511799685,-0.17304216932845598,0.024877063883024374,0.45596088148262937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-17.691420326933375,-0.028305434070382877,-0.2557540486598705,-0.1021826169940822,-0.9232721156621325,-0.02158761830632778,-0.17228587725959443,0.049330282296949884,0.45437356522955663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-17.5056979356657,-0.04173517842479676,-0.25413476485615333,-0.1506639941135163,-0.9174265011307134,-0.030633122421042124,-0.1710625965060069,0.07319010616112682,0.4515470599692801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-17.323720448332566,-0.05480510973871536,-0.25186415365635156,-0.19784644615676242,-0.9092295946994291,-0.039429514895497626,-0.16940335699074413,0.09641324045922202,0.44756234021223557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-17.145375632473552,-0.06749486328277123,-0.2489867008630593,-0.24365645645080414,-0.8988419901156439,-0.04796348833711262,-0.1673383722335813,0.1189633489836658,0.4424983460907631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-16.97055569587865,-0.07978763472036976,-0.2455455941832385,-0.2880333613405348,-0.8864195950014909,-0.05622412497245316,-0.1648969452516485,0.1408104242763291,0.4364317252318675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-16.799157069151548,-0.0916698547335979,-0.24158261271280027,-0.3309281755882884,-0.8721132318932089,-0.0642026760363175,-0.16210739716004618,0.16193021010953124,0.4294366352572578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-16.63108020092672,-0.1031309379010758,-0.2371380239448618,-0.3723026858228837,-0.856068266440951,-0.07189239133304376,-0.15899700012604426,0.18230375582511124,0.4215845599214475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-16.46622936488885,-0.11416294477121165,-0.2322505390728997,-0.41212823062407417,-0.8384244460531679,-0.07928829079678662,-0.15559195050073982,0.20191681627611247,0.4129442284719562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-16.304512477808633,-0.12476036154052451,-0.2269572561597663,-0.4503849051612935,-0.8193156947367564,-0.08638701528372594,-0.15191733261886034,0.22075946070279556,0.40358151389178004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-16.14584092786867,-0.13491985494288175,-0.22129363244509337,-0.487060676343803,-0.7988700131267868,-0.09318666092230804,-0.14799710250000347,0.2388256374706745,0.3935593828056404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.990129412606054,-0.14464003392549452,-0.21529347911539223,-0.5221505224710352,-0.7772094596065658,-0.09968661826127205,-0.14385408663976001,0.2561127507800982,0.38293788530944456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.837295785849895,-0.15392123024683432,-0.20898897171158898,-0.555655641191072,-0.7544501878788362,-0.105887424336816,-0.13950999116748386,0.27262127092701965,0.37177417264483403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.687260913075871,-0.16276529741249338,-0.20241067351294262,-0.5875827236591011,-0.7307025313817227,-0.11179062723898145,-0.13498541958093793,0.2883543770875378,0.36012253799011856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.539948534643326,-0.17117545660725633,-0.19558754466740721,-0.6179433983521953,-0.7060710362493401,-0.11739868224840092,-0.13029988040637938,0.3033176836295488,0.3480344321078959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.39528513641777,-0.17915612624149446,-0.18854697752064772,-0.646753615731795,-0.6806545888495383,-0.1227148371723777,-0.12547181269479643,0.31751893722337826,0.3355585254659856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.253199827317934,-0.18671275976413945,-0.1813148461534063,-0.6740330627485435,-0.6545465946137966,-0.12774302339686372,-0.12051862102428414,0.33096772858292817,0.32274079562572106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-15.113624223358915,-0.19385173206373324,-0.17391552816014721,-0.6998047527500769,-0.6278350566581314,-0.13248777945139878,-0.11545669130020995,0.3436752906113315,0.3096245655050156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.976492337792314,-0.20058020698972376,-0.16637195480000708,-0.7240945472329028,-0.6006027568280256,-0.13695416211174727,-0.11030142588240632,0.35565426290758606,0.2962505919663473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.84174047697346,-0.20690601761026886,-0.1587056652202763,-0.7469307235730704,-0.5729274514451974,-0.14114766613570442,-0.10506728133619118,0.36691847888064266,0.2826571616854471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.709307141609658,-0.21283755844825483,-0.15093686362768308,-0.7683435859981997,-0.544882077695936,-0.1450741521094921,-0.09976780805572351,0.37748277412823156,0.2688801923001447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.57913293306806,-0.21838368892507234,-0.14308447843572455,-0.7883651170195113,-0.5165349671529655,-0.14873978187544437,-0.0944156911115346,0.38736281471553924,0.2549533371105031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.45116046444371,-0.2235536598863568,-0.1351662024041158,-0.807028712189748,-0.48794999067885814,-0.152150969348448,-0.08902277804845699,0.39657496652222074,0.24090805610260435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.325334276107077,-0.2283570410288098,-0.12719853824558747,-0.8243689181140034,-0.4591867230665707,-0.15531433199357536,-0.08360011036369021,0.4051361661696944,0.22677369668674244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.20160075547104,-0.2328036344819465,-0.11919688058079679,-0.840421120479827,-0.43030073889667636,-0.15823663331603086,-0.078157979644295,0.4130637672224934,0.2125776389457383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-14.079908060732615,-0.2369034313831036,-0.11117553996196025,-0.8552213872930041,-0.40134369926267655,-0.16092475379544924,-0.07270594419902318,0.4203754629682068,0.19834533814501218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.960206048361925,-0.24066655280322324,-0.10314779810623355,-0.8688062556196359,-0.37236355116350306,-0.16338565156520243,-0.06725286690019854,0.4270891812859619,0.1841004226193717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.842446204125453,-0.24410319730569235,-0.09512596308744194,-0.8812125422735495,-0.34340472674566536,-0.16562632756672993,-0.061806952932930176,0.43322299129665065,0.1698647916103481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.72658157744384,-0.24722359495789478,-0.08712142360118873,-0.8924771777980001,-0.31450833920029125,-0.16765379504860076,-0.05637578685630985,0.4387950214778603,0.15565871148153104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.612566718898101,-0.25003796727624256,-0.0791447020110916,-0.9026370618672356,-0.2857123742600407,-0.16947505305712557,-0.05096636878446068,0.44382338832231893,0.14150090979088917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.500357620709027,-0.25255649261002383,-0.07120550593708848,-0.9117289383221858,-0.25705187643288946,-0.17109706358243465,-0.04558514953095659,0.4483261346621297,0.1274086667936332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.389911660026497,-0.2547892835116874,-0.06331275182421023,-0.9197893134771914,-0.22855903408539893,-0.17252673651926131,-0.04023804673133389,0.45232118938684673,0.11339785722126154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.281187544874852,-0.25674635598214074,-0.05547461876147504,-0.9268543450955279,-0.2002633737289249,-0.17377090944011675,-0.03493048145493889,0.4558263126181514,0.0994830457606618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-13.174145262610232,-0.2584376033011338,-0.04769860527693037,-0.9329597479170931,-0.17219196504971868,-0.1748363304910661,-0.029667416780199733,0.4588590490175231,0.08567758783638019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
