Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-20.018847760107658,0.25855365021045346,0.10285785542611715,0.8377138266818693,0.33325945158061954,0.177192357059733,0.06769816559487116,-0.4303541518137913,-0.17234607776368763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-19.78299014696654,0.26671543661570646,0.08064209553754868,0.8641580146348891,0.26128038954165766,0.1825483693327456,0.052479533702608376,-0.4440363229190986,-0.13536608773653294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-19.552483113221903,0.27284956004531447,0.058307029692513376,0.8840325745468189,0.18891477620374333,0.18652119003011758,0.03719848904453691,-0.45434089259862004,-0.09817960000413659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-19.327146510917828,0.27703973081898237,0.036025021148808706,0.897608727853503,0.1167210685221402,0.18916948435174033,0.021971735872681402,-0.46140666342582626,-0.06107408857344593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-19.106808189379976,0.27937868887514344,0.013950189155049225,0.9051869519554648,0.045198612862359516,0.19055790207040232,0.006903458907059753,-0.46538755078852667,-0.02430666765032911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-18.891303556309083,0.27996589424736157,-0.007780773835448405,0.9070894973614515,-0.02520970722685282,0.19075551095355475,-0.007914098105781675,-0.46644873213885446,0.011894555705243297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-18.68047516746593,0.2789055338015149,-0.029047847917877456,0.9036539295169084,-0.09411502725392301,0.18983444516501127,-0.022400099702425583,-0.46476332336929926,0.047329232619685926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-18.474172342798383,0.27630476480626265,-0.0497467534222202,0.895227437972291,-0.1611794810879934,0.18786871675545475,-0.03648446684813947,-0.4605094490701659,0.081823225885861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-18.27225080704434,0.27227221042144784,-0.06978792143802656,0.8821619617654909,-0.22611286545920609,0.1849331997692041,-0.050107161205092676,-0.4538677321079024,0.11522690061242775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-18.07457235300774,0.26691669225399683,-0.08909543701072976,0.8648100829029498,-0.28866921591476447,0.18110277619382337,-0.06321745298378016,-0.4450191780501186,0.14741336843993824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-17.881004525857573,0.26034616222444573,-0.10760601513789207,0.8435215656072041,-0.3486434890467703,0.1764516174563576,-0.07577321300980201,-0.434143391764302,0.17827678564072968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-17.691420326933375,0.2526667798386881,-0.12526805133540755,0.8186403666773495,-0.40586848632672057,0.17105256433413804,-0.0877402569742846,-0.42141703654399326,0.20773077489650013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-17.5056979356657,0.24398220948676852,-0.14204052338258502,0.7905023587371299,-0.4602112957595755,0.16497665822635255,-0.09909159029777771,-0.4070126592289756,0.23570659830273985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-17.323720448332566,0.23439298887807583,-0.15789211047296672,0.7594332839649657,-0.5115704379324121,0.15829271888576035,-0.10980680184380755,-0.39109763466710223,0.26215169229647023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-17.145375632473552,0.22399605567260528,-0.17280024589439702,0.7257472203792412,-0.5598727966978463,0.15106703059854465,-0.11987141380032831,-0.37383337347484485,0.28702809124117146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-16.97055569587865,0.21288439523719144,-0.18675021124223487,0.6897454405685004,-0.6050706844248411,0.14336311053709067,-0.12927626100012532,-0.35537473174870854,0.31031091974321273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-16.799157069151548,0.20114679030479338,-0.19973428596670562,0.6517156005875306,-0.6471390865321263,0.13524154605510758,-0.13801690890784815,-0.3358695907567317,0.33198697676537176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-16.63108020092672,0.18886765151486176,-0.21175096069673696,0.6119311909081522,-0.6860731126574278,0.12675988651754988,-0.14609311583205228,-0.3154585716199869,0.3520534256824645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-16.46622936488885,0.1761268443106618,-0.2228042691570149,0.5706509755665443,-0.7218858320687283,0.11797253154153524,-0.1535083759378103,-0.2942747443772644,0.3705166819254019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-16.304512477808633,0.1629997016678934,-0.23290304406179707,0.5281190334039747,-0.7546058627602226,0.10893074661097701,-0.1602694121738255,-0.27244364635192725,0.38739117326272193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-16.14584092786867,0.14955698016173932,-0.24206033266994928,0.4845646157240355,-0.7842754778506358,0.09968263858120659,-0.1663857774981647,-0.2500832067305439,0.4026983662915164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.990129412606054,0.13586488356169393,-0.2502928257764544,0.44020222273988846,-0.8109487555157122,0.09027317708603691,-0.17186946589213334,-0.2273037836930666,0.4164658150556915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.837295785849895,0.12198514598218342,-0.25762031800264573,0.3952318729822744,-0.8346898303285724,0.08074425624690422,-0.1767345452630791,-0.20420830088149236,0.4287262615802361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.687260913075871,0.10797514594133752,-0.2640652191763739,0.34983947284993366,-0.8555713101314516,0.07113477697296602,-0.1809968254589107,-0.18089243555595944,0.4395168214026455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.539948534643326,0.09388804454839561,-0.2696521144138287,0.30419726433680183,-0.873672850700805,0.06148074525342834,-0.18467355970323618,-0.15744484713459297,0.4488782501485327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.39528513641777,0.07977293527968837,-0.27440737226034795,0.25846431030619027,-0.8890798861235275,0.05181537790064195,-0.18778317889613705,-0.13394742522309797,0.4568542901285895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.253199827317934,0.06567493028572857,-0.2783588131307785,0.2127867741257606,-0.9018825545437221,0.042169164469769205,-0.19034506642399354,-0.11047543213615287,0.46349111763584067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-15.113624223358915,0.05163540798421166,-0.28153536120920164,0.1672987218688458,-0.9121745703178135,0.03257003926707368,-0.19237932319898007,-0.08709791405566504,0.46883676207114083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.976492337792314,0.03769214097184127,-0.28396677581020835,0.12212253674876565,-0.9200523536250751,0.023043471041140545,-0.19390658574448688,-0.06387791310509847,0.4729406579070261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.84174047697346,0.023879456693793065,-0.285683397198725,0.07736943968788951,-0.925614206923869,0.013612574867267729,-0.19494785444112062,-0.04087273405270442,0.4758532206143246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.709307141609658,0.010228424318855948,-0.28671591594374596,0.03314009479309325,-0.928959567657737,0.004298241674506864,-0.19552433805805655,-0.018134254762809963,0.4776254616959296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.57913293306806,-0.0032329581054915527,-0.28709517185605776,-0.010474784261792618,-0.9301883568136272,-0.004880732312353074,-0.19565731845180104,0.004290762773659382,0.47830865300600056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.45116046444371,-0.016479578281069968,-0.28685198002873574,-0.05339383363066667,-0.9294004152931039,-0.013907517598889469,-0.19536803372189648,0.026360364275817144,0.47795403622878463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.325334276107077,-0.029489027766413007,-0.28601698157973976,-0.09554444996317814,-0.9266950203183568,-0.022767126049109323,-0.19467757817142514,0.048037100711884356,0.4766125735240459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.20160075547104,-0.04224144246425656,-0.2846205144789818,-0.13686227358419129,-0.9221704669119009,-0.031446300955320534,-0.19360681574863675,0.0692877630465098,0.4743347317183096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-14.079908060732615,-0.05471938650100871,-0.2826924932317312,-0.17729081226326823,-0.9159236780708092,-0.039933436767074226,-0.19217629912053802,0.09008318924470847,0.4711702814161769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.960206048361925,-0.0669076096705971,-0.2802623214790594,-0.2167806553327346,-0.9080499215921525,-0.0482184129470365,-0.190406212362115,0.11039786051032045,0.46716815046858395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.842446204125453,-0.07879295119811112,-0.2773588046524171,-0.25528916188188006,-0.8986425270738314,-0.05629252756066801,-0.18831631231804852,0.13020974129089358,0.46237627808946163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.72658157744384,-0.09036419339275026,-0.2740100783562155,-0.29277998659251087,-0.8877926538741382,-0.06414839685652232,-0.18592588115209566,0.1495000357388834,0.45684149498384363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.612566718898101,-0.10161191426992354,-0.27024355134276057,-0.3292226022345523,-0.8755891063505442,-0.07177985427997693,-0.18325368885240534,0.16825294239980207,0.4506094277826867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.500357620709027,-0.11252834724533729,-0.26608586091421443,-0.3645918450748929,-0.8621181893620548,-0.07918185442319454,-0.18031796414129725,0.18645542063478482,0.4437244242079154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.389911660026497,-0.12310724812756889,-0.2615628393631097,-0.3988674839333233,-0.8474635995364755,-0.08635038205275145,-0.1771363728409933,0.204096969160213,0.4362294966553764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.281187544874852,-0.13334376952903224,-0.25669949016390703,-0.4320338132740645,-0.831706348131059,-0.09328236628465646,-0.1737260028166003,0.2211694169090681,0.42816628205119217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.174145262610232,-0.143234342731306,-0.2515199727229656,-0.4640792704494314,-0.8149247116224086,-0.09997559992015713,-0.17010335468309865,0.23766672627849192,0.4195750159947386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-13.068746030755255,-0.1527766047570517,-0.2460475719486784,-0.4949961994128475,-0.797194133113718,-0.1064286894533437,-0.16628432174403296,0.25358487174877126,0.4104944817847083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-12.964952250083346,-0.16196927443782633,-0.2403047004360441,-0.5247804491785573,-0.7785872294127827,-0.11264097061787491,-0.16228419263619323,0.2689216334058134,0.4009620135857703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-12.862727459834286,-0.17081203953649815,-0.2343129090490835,-0.5534310080982541,-0.7591738253190304,-0.1186124315469613,-0.15811765959528515,0.2836764088483802,0.3910135136280776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-12.762036294948127,-0.1793054978041189,-0.2280928713010319,-0.5809498128853453,-0.7390209030153433,-0.12434367245138103,-0.15379880835892626,0.2978501150492955,0.3806834259600175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-12.662844445212947,-0.1874510684978659,-0.22166439040729818,-0.6073414619330856,-0.7181926249196462,-0.1298358453748316,-0.14934112379911416,0.311445040918733,0.3700047478607683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-12.565118616226503,-0.19525090991477714,-0.2150464104922323,-0.632612948123878,-0.6967503699948329,-0.13509059808845114,-0.144757498329885,0.3244647098738815,0.3590090481959939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-12.468826492078955,-0.2027078427551548,-0.2082570313253866,-0.6567734105267017,-0.6747527814942526,-0.1401100219918238,-0.1400602426663569,0.3369137521072846,0.3477264916758616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
