Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-60.96638019058017,0.023794277019115184,0.21716947288411753,0.07709345754193316,0.7036290921445411,0.018423049679004204,0.1480378059507288,-0.038737281737409604,-0.36179713894878984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-60.23618002902581,0.07697004209862128,0.2054611108240573,0.249382936399533,0.6656939990699458,0.054612379611313405,0.13951063578133072,-0.12735051590263688,-0.3425151994295121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-59.522899623063225,0.12476194713411344,0.1815954856450306,0.40422870871452754,0.5883693734898992,0.08700390867460309,0.12273684908890795,-0.2070468035447067,-0.302963011296486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-58.825957371774265,0.16472191898130753,0.14767187928923434,0.5336990174994365,0.47845688889711924,0.11394721607032511,0.09917430959650775,-0.2737402110785459,-0.2466269027787818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-58.14479802802308,0.19509848097127216,0.1061548352144644,0.6321190783469218,0.34394166609486465,0.1342711563690902,0.07052328661070124,-0.3245034968066204,-0.17760441394494864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-57.478891222482105,0.21484147597989592,0.059679441295771365,0.6960863821748628,0.19336138979829925,0.1472851322696703,0.03859346109476887,-0.3575767774757916,-0.10028001156270114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-56.82773008575481,0.22356366198358238,0.010880488452051997,0.724346264826807,0.03525278258464852,0.15275116062668445,0.005187665664751231,-0.3723042671317803,-0.01904039213205888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-56.19082996107307,0.22147057667110065,-0.03774868385843019,0.7175646684143661,-0.12230573570131378,0.15083457121436097,-0.027993788077614032,-0.36901804555895984,0.06196090150543695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-55.56772720069883,0.20926949610180653,-0.08396506962850242,0.6780331673698532,-0.2720468255963479,0.14204075510250352,-0.059426537998094504,-0.3488868748813734,0.13898519906983156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-54.957978039746855,0.18806711325806674,-0.1258530484481354,0.6093374469561363,-0.40776387697195876,0.1271445304266287,-0.08781375440715171,-0.3137460981467626,0.2088374549699023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-54.36115754168088,0.15926392801443282,-0.16187157485933165,0.5160151267667623,-0.5244639025442346,0.10711756218779635,-0.11211730071533378,-0.26592193800277475,0.2689452769713114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-53.7768586102172,0.12445170673017358,-0.1908749841198903,0.4032235298057624,-0.6184349485484445,0.08305814238302466,-0.13157091099266777,-0.20806079945385414,0.3173939999405376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-53.20469106280756,0.08531884053545598,-0.21211145235491585,0.2764330433348774,-0.6872411056299274,0.056126587120385776,-0.14567818984478362,-0.14297163619073797,0.3529245101406345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-52.64428076126938,0.043566807461932464,-0.2252036719237179,0.14115645617666117,-0.729659897032846,0.027488393371333717,-0.15419858072337228,-0.07348673746912272,0.37490140304284375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-52.09526879549406,0.0008395726990621878,-0.23011614569779154,0.002720215544961507,-0.7455763120608446,-0.0017336363975706932,-0.15712432776122925,-0.002344008659472737,0.38325880154428493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-51.55731071648898,-0.041333185496777634,-0.2271131611714471,-0.13391952100955948,-0.7358466421954887,-0.03049773644852624,-0.15465121269594923,0.06790775965006393,0.3784305944702416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-51.030075815311406,-0.08157916999559885,-0.21671113306820242,-0.26431651078574026,-0.702144071140976,-0.057872123347055625,-0.14714558392177018,0.134980861601063,0.36127123949648465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-50.51324644472081,-0.1187134175367597,-0.19962847217812663,-0.38463147281910137,-0.6467962498571302,-0.08305494417741932,-0.1351098282718741,0.19689876887381125,0.33297239196088313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-50.00651738062573,-0.15175641202706858,-0.17673561341355046,-0.49169077496770225,-0.5726233874599034,-0.10538614276158949,-0.11914807019800859,0.2520265040499241,0.2949797502006256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-49.50959522063035,-0.17994189668875898,-0.14900712947053568,-0.5830117452715792,-0.4827830994845357,-0.12435231349165947,-0.09993339820174431,0.29908384866678794,0.2489133321697346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-49.02219781718652,-0.20271578612165156,-0.11747753298821025,-0.6567991470341511,-0.3806272068818013,-0.13958551544607328,-0.0781776988752038,0.33714371287525796,0.19649385872993588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-48.54405374305342,-0.21972801282261792,-0.08320166365053651,-0.7119187615452821,-0.2695733902277383,-0.15085730834345634,-0.05460469222387423,0.3656187184764286,0.13947674420566686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-48.07490178693527,-0.23081873783402201,-0.04722041738849746,-0.7478527105822312,-0.1529941523387317,-0.1580689940582988,-0.029926670902468776,0.3842383733679874,0.07959496113441741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-47.61449047732837,-0.23600050147562945,-0.010532085694563506,-0.7646416247810395,-0.034123957650385776,-0.1612391423963512,-0.004825110555088446,0.3930194610770699,0.01851123206666176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-47.16257763275346,-0.23543767860065767,0.02593074183448629,-0.7628180786661309,0.08401560354373558,-0.16048933225598672,0.02006489442940665,0.39223191807013147,-0.04222052406264848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-46.71892993668422,-0.22942437072806068,0.06131897531554861,-0.7433349611589167,0.19867348002237747,-0.15602887866672926,0.04416656106863656,0.382362085873268,-0.10118492534919306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-46.28332253560232,-0.2183617236087719,0.0948796896748073,-0.7074919844924209,0.30741019454637564,-0.14813921898709217,0.06696983772009368,0.3640749851538315,-0.1571263140621163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-45.855538658726296,-0.2027354812983025,0.12596434785310043,-0.6568629594065001,0.4081244870440454,-0.1371585051104452,0.08803679360551334,0.33817696544998305,-0.2089625447722311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-45.43536925806163,-0.18309443878038656,0.15403291113460307,-0.5932259816484525,0.499066632076114,-0.12346685040345767,0.10700420920298069,0.3055798345503031,-0.2557919187234797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-45.022612667516455,-0.1600303032273684,0.1786544827368699,-0.5184981824566737,0.5788405240674585,-0.10747257316983487,0.12358381378258215,0.26726731973452583,-0.29689433850494323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-44.61707427991602,-0.1341592908259784,0.19950507664057857,-0.43467610227617015,0.6463964483154747,-0.08959965392125564,0.13756057754678935,0.22426440781290077,-0.3317276676297353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-44.21856624082736,-0.10610562923297483,0.21636306883161974,-0.34378223871483843,0.701016343014448,-0.07027651698452489,0.14878944050002063,0.17760984949852227,-0.35992022230276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-43.82690715818358,-0.07648724275161413,0.2291027284119793,-0.24781866651522974,0.742292840054813,-0.04992632164932569,0.1571907521956564,0.12833229124826664,-0.38126005620616155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-43.441921826763846,-0.04590343351863454,0.2376864665655325,-0.14872712460037596,0.7701041516723254,-0.028958628981077053,0.16274485608519712,0.07742972622142198,-0.39568210164908163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-43.063440966650575,-0.014924720559536,0.2421560749106909,-0.048356094612896625,0.7845856827106386,-0.007762552088138733,0.1654860054854442,0.02585253505088231,-0.40325361865631804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-42.69130097484264,0.01591529282246739,0.24262339524121357,0.05156554874479433,0.786099800581532,0.01329870302969491,0.16549591164943844,-0.0255100974989365,-0.4041586886888067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-42.32534368926015,0.046126163640889416,0.23926074887349885,0.14944877019648167,0.7752048263501363,0.03389200514572172,0.16289714663142638,-0.0758406223391201,-0.39868230022571677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-41.96541616442396,0.07526512718524427,0.23229139026810397,0.2438590120801915,0.7526241044686568,0.05371728682318222,0.15784658003467167,-0.12440069002399798,-0.38719446767994803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-41.6113704581433,0.10294013433753346,0.22198016500715237,0.33352603525360847,0.7192157346231737,0.07250952454541311,0.15052897013005775,-0.17053624784386318,-0.3701346845880692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-41.26306342858502,0.12881137667154394,0.2086245875597722,0.4173488604158023,0.675943663693662,0.09003969056098189,0.1411508567521547,-0.2136801165700506,-0.34799706974755407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-40.92035654114053,0.1525916916080472,0.19254643784384148,0.4943970808100729,0.6238504586140463,0.10611494526780402,0.1299348196399586,-0.2533526997825096,-0.3213163728160295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-40.58311568454243,0.17404592106137612,0.1740839774550096,0.5639087842388586,0.5640320869542311,0.12057812128683854,0.117114170357585,-0.28916094767331646,-0.290655007676425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-40.25121099571896,0.19298938268104796,0.1535848765324445,0.6252855998865954,0.4976149999651201,0.13330660876818648,0.10292813831094923,-0.3207958399421339,-0.2565912657321272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-39.92451669290443,0.20928564866557775,0.1313998803059453,0.6780855016764719,0.42573561219126277,0.144210775344889,0.08761756873657363,-0.34802871240187955,-0.21970875830806935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-39.602910916556176,0.22284378256241727,0.10787722648220115,0.7220138555022321,0.3495222138023318,0.1532320235440823,0.07142113877282476,-0.37070667776564115,-0.180587107359369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-39.28627557765483,0.23361518328223851,0.0833577697978185,0.7569131938344528,0.2700791741449318,0.1603405871059357,0.054572060299500576,-0.3887473893360692,-0.13979381236385435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
