Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-14.668408629741618,-0.28848516226339926,0.015309844081643974,-0.9346919257334138,0.04960389482452642,-0.1991547102896284,0.01435024377923559,0.4795819789514042,-0.02387927301398492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-14.48917620874455,-0.2878782206658138,0.02712812788894224,-0.9327254349572367,0.08789513436017286,-0.19858082325126575,0.02250921885503393,0.4786373856326239,-0.04352605187562788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-14.31415611383395,-0.28681831632755334,0.03864562354035164,-0.929291344901273,0.1252118202707394,-0.1976978521308173,0.030454416992275805,0.476938276537318,-0.06267534421158244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-14.143201471425963,-0.28533815935025214,0.04985577085643213,-0.9244956362948171,0.16153269757484015,-0.19652848666196338,0.0381817323679211,0.47453898433897207,-0.08131606842886187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.97617215753328,-0.2834688084365652,0.06075391773102784,-0.9184389393344712,0.19684269344853023,-0.1950942504568278,0.045688356130080376,0.4714911072457627,-0.0994403233669995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.812934414445625,-0.2812397040573726,0.07133708353060345,-0.9112166411458874,0.23113215063915518,-0.19341552701824924,0.052972613330961364,0.4678435628429625,-0.11704299485762465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.653360493239802,-0.2786787031703624,0.08160378205372486,-0.9029189982719743,0.2643962538540685,-0.19151158604566246,0.06003384103853795,0.4636426448375705,-0.13412146127209235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.497328320111492,-0.2758121234003004,0.09155383634447443,-0.8936312798169734,0.2966344297560972,-0.18940061638585903,0.06687226094262448,0.45893209548520336,-0.15067528547790815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.344721184697264,-0.2726647986765819,0.1011881949023801,-0.8834339477121254,0.3278497514837116,-0.18709976688294,0.07348885307574361,0.45375319706802486,-0.16670590905407742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.19542744871403,-0.2692601358492745,0.11050878289404027,-0.8724028401516495,0.3580484565766905,-0.18462518744697506,0.07988525373435537,0.4481448651892475,-0.18221640467837746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-13.04934027338798,-0.2656201650159863,0.11951838951072703,-0.8606093346517958,0.38723958201475567,-0.1819920653041654,0.08606367829620436,0.4421437318106492,-0.19721128862798723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.906357364273687,-0.261765603349111,0.12822053285294047,-0.8481205548511196,0.41543452644352713,-0.17921467087003914,0.09202682868433806,0.43578425060730397,-0.21169629585371091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.766380732182999,-0.2577159035843958,0.13661937661006837,-0.8349995276134423,0.4426467802166216,-0.17630639234604828,0.09777783642313938,0.42909877710893524,-0.22567824122755356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.62931646904952,-0.2534893165957745,0.1447196218507033,-0.8213053857703096,0.4688915747962786,-0.17327978037565533,0.10332018867893179,0.42211767211918966,-0.2391648393445262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.495074537651007,-0.24910295611548944,0.15252640963760866,-0.8070935778141859,0.494185567225852,-0.1701465940414326,0.10865766180888846,0.4148694087594709,-0.25216454230472884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.363568574200833,-0.24457285400245965,0.16004525134877448,-0.7924160469679693,0.5185466143700295,-0.1669178399685131,0.1137942739324225,0.4073806639533092,-0.26468642359780853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.234715702898262,-0.23991401085481692,0.16728197027594977,-0.777321395169607,0.5419935836940775,-0.16360380806329147,0.11873424523491112,0.3996764022334421,-0.27674008075731543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-12.108436361601292,-0.23514045673859912,0.1742426311225836,-0.7618550798330611,0.5645461248371709,-0.1602141144009684,0.12348195004164526,0.39177997629746575,-0.2883355178473726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.984654137851326,-0.23026529241280896,0.18093350360488838,-0.7460595474175011,0.5862245516798386,-0.15675773018959044,0.12804189220348736,0.38371319533127485,-0.2994830847390067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.863295614539364,-0.2253007447043659,0.18736100657460467,-0.7299744128421457,0.607049661301719,-0.15324302076683743,0.1324186672071849,0.3754964167456022,-0.3101933839342169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.74429022455923,-0.2202582212427492,0.19353165879379394,-0.7136366368265075,0.6270425744918924,-0.14967778406741236,0.13661692887413343,0.367148636884431,-0.32047718845003526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.627570113842525,-0.21514836046150104,0.19945204014310924,-0.6970806878952635,0.646224610063674,-0.14606928568330305,0.1406413632072297,0.3586875739230162,-0.33034537707005845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.513070012217295,-0.2099810622024879,0.2051287766770425,-0.6803386415360609,0.6646172364336177,-0.14242428020811915,0.1444966784634212,0.3501297186547923,-0.33980890933804814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.400727111573616,-0.20476554653603665,0.2105684939587392,-0.6634403707767588,0.682241920426315,-0.1387490524943517,0.1481875736749526,0.34149043200435314,-0.34887874767491567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.290480950858376,-0.1995103799329733,0.21577780888272616,-0.6464136309828334,0.6991201007800327,-0.13504943584648488,0.15171873334059519,0.332783988484164,-0.35756584364475646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.182273307456951,-0.19422351506869837,0.22076330583304526,-0.6292841888225826,0.7152731108990669,-0.13133083983916746,0.15509481147019274,0.32402364222441626,-0.3658810981103507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-11.076048094551366,-0.18891233223393047,0.22553151319301842,-0.6120759564379349,0.7307221027453797,-0.12759827924110498,0.15832041589320817,0.31522169567529296,-0.3738353219644027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.97175126407517,-0.18358367928348607,0.2300888833984373,-0.5948111208784949,0.745487982210937,-0.12385640188240843,0.16140009499682115,0.3063895658985189,-0.381439202758351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.869330714911978,-0.17824390414937985,0.23444178090872775,-0.5775102494439908,0.7595913701442779,-0.12010951128015306,0.1643383298384934,0.29753783854285426,-0.38870328453220765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.768736206010079,-0.17289887376070964,0.2385964809081207,-0.5601923509846991,0.7730525981423111,-0.1163615797302916,0.1671395334957509,0.2886762992842335,-0.39563796555287084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.669919274108887,-0.16755402078113701,0.2425591457433915,-0.542875027330884,0.7858916322085884,-0.1126162809136839,0.16980803539463996,0.27981401138144896,-0.4022534588968317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.572833155793873,-0.1622143559538739,0.24633582926363431,-0.5255745132905515,0.7981280868141754,-0.10887699837091434,0.17234808447011973,0.2709593362184797,-0.4085597995960927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.477432713616807,-0.15688449630886725,0.24993246792656018,-0.5083057680407298,0.809781196082055,-0.10514684511155174,0.1747638433889379,0.262119980140101,-0.4145668297024232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.383674366035892,-0.15156869365443967,0.25335487255447653,-0.4910825674403846,0.8208697870765043,-0.10142868341155738,0.1770593832252117,0.2533030417638396,-0.4202841844299482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.291516020947668,-0.1462708617935349,0.2566087218523064,-0.473917592211053,0.8314122588014727,-0.09772514370638684,0.17923867933701368,0.2445150571816329,-0.42572128123340697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.20091701259721,-0.1409946017605679,0.2596995579203829,-0.45682250970423993,0.8414265676620407,-0.09403864209025495,0.18130560859559625,0.23576204188230784,-0.43088731221272525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.111838041668404,-0.1357432078180608,0.2626327928888054,-0.43980799333051696,0.8509302489597296,-0.09037138437436207,0.18326395404863324,0.2270495007545863,-0.4357912551071898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-10.02424111836856,-0.13051970166825858,0.2654136986600097,-0.4228838334051577,0.8599403836584314,-0.08672538986366295,0.18511739827938192,0.2183824848957177,-0.44044185606094466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.938089508334418,-0.12532684379616257,0.26804741038319674,-0.40605897389956663,0.8684736096415575,-0.08310249915113939,0.18686952595626943,0.20976561048366676,-0.4448476353358154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.853347681197464,-0.12016714589016968,0.2705389284088867,-0.3893415526841499,0.8765461280447929,-0.07950438267669696,0.18852382534632905,0.20120307943234403,-0.44901689049230215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.769981261657605,-0.11504288975529817,0.27289311673372435,-0.37273896280716606,0.8841736982172671,-0.07593255381866498,0.19008368748818372,0.192698710819413,-0.45295769370190925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.687956982923298,-0.10995614528977767,0.275114702304614,-0.3562579107388797,0.8913716354669494,-0.07238838132690852,0.1915524059466895,0.1842559707619554,-0.4566778904928916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.607242642385888,-0.10490878754692305,0.2772082750915681,-0.33990447165203075,0.8981548112966806,-0.06887310111388541,0.1929331770869118,0.17587800077593033,-0.4601850997786813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.527807059403935,-0.09990251236144024,0.2791782890546519,-0.32368414005106644,0.9045376565370723,-0.065387827042084,0.19422910094727838,0.16756764375437475,-0.46348671538018676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.449620035081457,-0.09493883507285507,0.28102906947056217,-0.3076018256360504,0.9105341850846214,-0.06193354994787808,0.1954431862866659,0.15932744188503337,-0.46658991820948814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.372652313930827,-0.09001911650000022,0.28276480920197056,-0.29166193746000085,0.9161579818143847,-0.05851115564157715,0.19657834834675725,0.15115967980353998,-0.4695016699292283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-9.2968755473183,-0.08514456877884789,0.2843895731627106,-0.27586840284346714,0.9214222170471822,-0.05512142888522807,0.19763741201497423,0.14306639432058177,-0.4722287203416447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
