Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-34.05540074803168,0.032593172225839864,-0.2536712837576257,0.10560187801172116,-0.8218949593747074,0.019710565509343414,-0.17352534292640867,-0.05532695691005667,0.42235977925497675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-33.63909096091941,-0.003679621541592194,-0.2563544233174195,-0.01192197379475875,-0.8305883315484394,-0.005082230670959095,-0.1749936767031386,0.005074955219933574,0.4269776594917538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-33.23260817533055,-0.03920104679202032,-0.25398437758981973,-0.12701139160614586,-0.822909383391016,-0.02931135936652242,-0.17301939023567908,0.06424621723561669,0.4231762881148612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-32.835608325791675,-0.07333286316891853,-0.24693088192078688,-0.23759847666729608,-0.8000560574233496,-0.05254475709205372,-0.1678613251751538,0.121122309786476,0.41156884255065557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-32.44776322336442,-0.10553327923090026,-0.2356212356654657,-0.34192782470811683,-0.7634128035561089,-0.07441678965085818,-0.15981665914712487,0.17479911422211503,0.3928647704031464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-32.06875965033239,-0.13535561900471252,-0.22052212820634623,-0.4385522055752686,-0.7144916953885619,-0.094627159509426,-0.14920851050822675,0.22453076640223443,0.3678395149062105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-31.698298516135765,-0.16244466698527277,-0.20212369392531998,-0.5263207210322839,-0.6548807683180369,-0.11293825043507591,-0.13637508823402597,0.2697236347613683,0.33730794319476043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-31.336094069774852,-0.18653137558522626,-0.18092579669680384,-0.6043616568961332,-0.5861995812976445,-0.12917137641725732,-0.12166038046836246,0.30992756184371817,0.30210148115059665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-30.981873164323726,-0.20742651584840027,-0.15742634444247128,-0.6720619113488169,-0.5100613559936069,-0.14320232943436514,-0.10540623972710898,0.34482533748400296,0.2630486250072738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-30.635374569574438,-0.22501336651220183,-0.13211178058697445,-0.7290433074995339,-0.42804216910179727,-0.15495629245911818,-0.08794596406035475,0.374220561395901,0.22095907466663137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-30.29634832917779,-0.2392401432731307,-0.10544929857753897,-0.7751380642049437,-0.3416557273912263,-0.1644025923563519,-0.06959905727165536,0.3980250659837182,0.17661073573954347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-29.964555158954873,-0.25011217529989416,-0.07788085860743477,-0.8103634479716572,-0.2523339818880887,-0.17154929827633789,-0.05066722215798375,0.41624591078438894,0.13073972214833915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-29.639765883337382,-0.25768417108574554,-0.049818772423845026,-0.8348967143178154,-0.1614128226532579,-0.1764378967657965,-0.03143142349172038,0.4289725192611732,0.0840329707668373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-29.321760907145308,-0.26205277230190444,-0.021642629814666605,-0.8490509822581704,-0.07012212059951978,-0.17913817696686618,-0.012149864170758268,0.43636428975412594,0.03712309183243713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-29.010329720144902,-0.26334951552666525,0.006302766031962544,-0.8532524303063954,0.020420961943558653,-0.1797434044142414,0.00694335389438121,0.43863888160806125,-0.009415098671037321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-28.705270432037548,-0.2617342198494364,0.03370830027299365,-0.848018872312174,0.10921489288449943,-0.17836579726382934,0.025638779175303803,0.4360612058234096,-0.05506610805960887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-28.40638933572103,-0.2573889239662581,0.060300780871175526,-0.8339401136506763,0.19537453002260874,-0.17513238438593268,0.043751709828541714,0.4289333281519855,-0.09937418236355097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-28.113500496838018,-0.25051235585086085,0.08584245862933627,-0.8116600329567892,0.27812956595904953,-0.17018123424588744,0.06112181054990776,0.4175852562700754,-0.14194252966392418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-27.826425367783376,-0.2413149846005783,0.11012995326993087,-0.7818605501058739,0.35682104859457603,-0.16365808722926875,0.07761232973182937,0.4023666941324965,-0.18243155179524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-27.54499242448822,-0.23001465857391143,0.1329927677989922,-0.7452474937794731,0.4308965676687348,-0.1557133923955682,0.09310904139196063,0.38363977111311653,-0.22055638791956333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-27.26903682442615,-0.21683280050696677,0.15429151230297103,-0.7025382736425725,0.49990449986162616,-0.1464997274320314,0.1075189942955109,0.36177269760877157,-0.256083971867316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-26.998400084410317,-0.20199105711957635,0.1739160021288454,-0.6544510250674274,0.5634878468974591,-0.13616953017773178,0.12076917986667675,0.3371341770868392,-0.2888298783934952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-26.732929776857006,-0.18570854442000864,0.1917830272615655,-0.601695683920828,0.6213770083274722,-0.12487324016768657,0.1328049815759403,0.3100888089277975,-0.31865461935964756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-26.47247924329366,-0.16819944770594786,0.20783420026831584,-0.5449662105672711,0.6733828088693433,-0.1127576815645725,0.14358868152602822,0.28099308234300363,-0.34546006931242973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-26.21690732397868,-0.14967107011454786,0.2220337002623753,-0.4849342671711351,0.7193891888500961,-0.09996475338772207,0.15309790054000913,0.25019211693105103,-0.3691857160377174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-25.966078102586394,-0.13032228484894684,0.23436601248998473,-0.42224420291058773,0.7593458804675505,-0.08663039540331649,0.16132403930770028,0.21801707554600142,-0.38980490216582486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-25.71986066498709,-0.11034233455989445,0.24483372509209442,-0.357509163974058,0.793261269298386,-0.07288379046776934,0.16827076204940725,0.18478315559317526,-0.4073211605757684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-25.47812887122188,-0.08990993639832832,0.2534554109079991,-0.2913081939305838,0.8211955313419173,-0.05884677472088519,0.1739525413078244,0.15078808977445984,-0.42176469018201934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-25.2407611398385,-0.06919257685972614,0.260263636434914,-0.22418394902551272,0.8432541820491214,-0.04463337608803183,0.17839329146055236,0.11631096345744127,-0.4331890427216551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-25.00764024381287,-0.048346111147961106,0.26530303664411786,-0.156641400119394,0.8595818387269418,-0.030349560038246442,0.18162505025011227,0.08161153949751927,-0.4416679179752298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-24.778653117337342,-0.027514561457186205,0.2686285219512313,-0.08914717912128331,0.8703564111219894,-0.016093109832361563,0.183686752538673,0.04692991490448284,-0.4472921782750201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-24.553690672805875,-0.006830010235363588,0.27030362397621555,-0.02212923316257806,0.8757837416829384,-0.001953570230206767,0.18462309977611222,0.012486336272833824,-0.4501670937795626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-24.33264762737379,0.013587294294383063,0.27039894725918756,0.04402283351380115,0.8760925891197677,0.01198766494155376,0.18448350393914867,-0.02151863083349037,-0.4504097633470436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-24.115422338513625,0.03362871163478481,0.26899075766000013,0.1089570256967028,0.8715300548184004,0.025657183992172077,0.1833211260065355,-0.05490373044442635,-0.448146762560592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-23.901916648026152,0.053196885225278455,0.26615970509664266,0.1723579081299022,0.8623574445131224,0.038989323489688615,0.1811920071317985,-0.08750648215663169,-0.4435120150972805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-23.692035734004627,0.07220534232155425,0.26198967631775305,0.23394530912183578,0.8488465512695199,0.051925883570809496,0.1781542893642947,-0.1191825194408915,-0.4366448803574014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-23.485687970282424,0.0905780907146143,0.2565667536325299,0.29347301391535036,0.8312762817693967,0.06441584215510579,0.1742675087462635,-0.14980492225025144,-0.42768841755460574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-23.282784792927377,0.10824911695781413,0.24997828839561995,0.35072713894331775,0.8099296544018085,0.07641500306242406,0.16959196774825042,-0.17926338511646012,-0.4167878405275672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-23.08324057337292,0.1251618191743178,0.24231210083603621,0.40552429412478974,0.7850912067087573,0.08788560073047973,0.1641881946239952,-0.20746327576975293,-0.4040891827107945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-22.886972497805065,0.14126851211002533,0.23365574552888702,0.4577099792364821,0.7570446155135939,0.09879595491739393,0.1581164468598754,-0.2343248138149403,-0.38973807173162134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-22.69390045244809,0.15652985272207495,0.22409588763141167,0.5071567228195228,0.726070675925774,0.10912007225886494,0.1514362910472751,-0.25978211660297146,-0.37387868816038733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-22.503946914415003,0.1709142627130609,0.21371776996934205,0.5537622111903173,0.6924455747006684,0.11883724665072874,0.14420624481525623,-0.28378223964217647,-0.35665287556078673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-22.317036847810286,0.18439735570113025,0.20260476317600049,0.597447432471662,0.6564394326902416,0.12793166362933675,0.1364834754224961,-0.30628422438932773,-0.3381993888849781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-22.133097604792564,0.1969613751765709,0.19083799124218662,0.6381548555720897,0.6183150916246847,0.1363920128725816,0.1283235497291561,-0.32725816369587035,-0.31865326851093917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-21.95205883132336,0.208594649149131,0.17849602394911124,0.6758466632431844,0.5783271175951206,0.14421111276730733,0.1197802296670254,-0.34668429477797924,-0.298145325743237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-21.773852377344365,0.2192911053658417,0.16565457689135682,0.7105031813853273,0.5367208291279962,0.15138557640840236,0.11090527228468267,-0.36455219303658637,-0.27680164120407375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-21.598412211142875,0.22904972019422432,0.15238635081782956,0.7421210934292869,0.4937317766497678,0.15791543370338357,0.10174832557949888,-0.38085985482348667,-0.25474329498808806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
