Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-33.65744750374044,-0.23560885978173152,0.10359632061468181,-0.7633727056928101,0.3356520787915691,-0.1606317606146009,0.0740052690281142,0.39251240799520754,-0.1711920580213597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-33.2505264392498,-0.22290438893322317,0.12986579978712767,-0.7222102201436432,0.4207651913102937,-0.151587681650295,0.091901235312454,0.37150536293923253,-0.21496139930436173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-32.853103656203835,-0.2076724902345216,0.154031120770452,-0.67285886835985,0.4990608312962645,-0.14083239258302882,0.10832118519236085,0.34628282812353706,-0.2552424399142333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-32.4648502595073,-0.19026500625450146,0.17592325037584441,-0.6164586202645846,0.5699913312177359,-0.1286096575295679,0.12315320878305792,0.3174293501388124,-0.2917522030282449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-32.08545236539951,-0.17102766261056035,0.19542293811560998,-0.5541296268582158,0.6331703194945763,-0.1151584401603976,0.1363195260914371,0.28551954523366446,-0.3242905690697935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-31.714610254687855,-0.15029514409277292,0.2124557320896448,-0.4869562668605844,0.6883565719704493,-0.10070958058516072,0.14777300354244827,0.2511098824085735,-0.3527320077103043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-31.352037582658962,-0.12838729917642774,0.2269869029042936,-0.4159748493316259,0.7354375654099113,-0.08548324860477707,0.1574936208682794,0.21473234343114667,-0.3770171512630971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-30.99746064129098,-0.10560617476574322,0.2390165547556574,-0.34216400624100807,0.77441363740833,-0.06968696512876749,0.16548507655859174,0.1768894650925641,-0.3971446753588836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-30.65061766977272,-0.08223396840772493,0.24857484126025386,-0.2664380576410288,0.8053824856832227,-0.053514252685195496,0.1717714762944583,0.1380509084417286,-0.41316334934730525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-30.311258209677803,-0.0585316949094581,0.2557174642172286,-0.18964269150664426,0.8285245840638207,-0.037143773366096054,0.17639422434957971,0.09865121802463574,-0.42516455388877483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-29.979142501457304,-0.03473839872344209,0.26052150832155924,-0.11255241186395237,0.844089686961852,-0.020738837710332855,0.1794091523610002,0.05908849082155761,-0.43327535478488277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-29.654040919193417,-0.011070793176291572,0.26308160501835154,-0.03586936989118469,0.852384400259459,-0.00444720289812979,0.18088387936254588,0.019723756985110998,-0.4376521223069519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-29.335733440814554,0.0122765492956227,0.2635064048523574,0.03977601971781756,0.853760751721638,0.011598754187887602,0.18089539038710836,-0.019118721143839598,-0.4384746610573149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-29.0240091512032,0.03513085062691565,0.2619154172995999,0.1138239560312067,0.8486059520507035,0.0272817609391896,0.1795278694251392,-0.05715088817814073,-0.43594095046088244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-28.71866577583779,0.05734040224152975,0.2584361645386912,0.18578290326255636,0.8373331731053597,0.042499116812613785,0.17687075261955612,-0.09411970376200388,-0.43026240570372115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-28.4195092428026,0.07877363676994895,0.25320167832021057,0.25522658313463464,0.8203734377574824,0.05716202549416234,0.17301701962950905,-0.12980561053489192,-0.42165970849896756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-28.126353271171652,0.09931805897240556,0.2463483223976714,0.32179051107059403,0.7981685645684554,0.07119483423914727,0.1680617103627542,-0.16402076623237768,-0.410359178813879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-27.839018983933332,0.11887916955433,0.23801387700549337,0.3851685093560292,0.7711649614977986,0.08453427147552436,0.1621006218334952,-0.19660726266195433,-0.39658958254726256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-27.557334543764682,0.13737921722234103,0.22833591738198256,0.44510866380038505,0.7398083723176236,0.09712856993023229,0.15522920910710383,-0.22743505745273082,-0.38057942757823904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-27.28113481009713,0.1547559686599764,0.21745042841739443,0.5014093384583236,0.7045393880723579,0.10893660490266804,0.14754164826005592,-0.2563999344485864,-0.36255465276148857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-27.010261016036395,0.17096148868833175,0.20549062296216294,0.5539152233501948,0.665789618397408,0.11992704198123096,0.13913003914284966,-0.2834214800367847,-0.3427366558164141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-26.744560463807048,0.18596087526083968,0.19258599270668203,0.6025132358451207,0.6239786163696498,0.1300774565211964,0.13008376847419226,-0.30844098317780283,-0.3213407079377063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-26.483886237495636,0.19973102773179516,0.17886155065178713,0.6471285298510164,0.5795114241117904,0.13937347828398153,0.12048900416856413,-0.33141938984497005,-0.2985746873335678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-26.228096931955527,0.2122594622916432,0.1644372424910965,0.687720657824924,0.5327766656711528,0.147807970510715,0.110428305148777,-0.3523353351011384,-0.2746380940281325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-25.977056396823798,0.22354321433104038,0.149427463095066,0.724280014432571,0.48414498042801374,0.15538026998249574,0.09998030232513629,-0.3711833192836115,-0.24972123995988688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-25.73063349467512,0.23358777913875173,0.13394070251627718,0.7568244044095556,0.43396787615273813,0.1620954549732764,0.08921946810222305,-0.38797194732547696,-0.22400465476357959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-25.488701872410864,0.24240607489859575,0.11807936157838556,0.7853956826714502,0.38257713151396916,0.16796363055968738,0.07821600213083577,-0.40272220433647266,-0.19765877381078686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-25.251139745046263,0.25001753509395214,0.10193956438125168,0.8100568137044051,0.33028418859525543,0.17299930280365372,0.06703571338729593,-0.41546594650346413,-0.1708436217613538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-25.017829691117036,0.25644721695190514,0.08561111403144203,0.8308889829241727,0.2773800094618722,0.17722076567490247,0.05574000046353889,-0.4262444179669652,-0.1437087344883101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-24.788658458985097,0.2617249800674264,0.06917752076386477,0.8479889354184617,0.22413516727492186,0.18064953706011336,0.04438588075103108,-0.4351068841020718,-0.11639320179290955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-24.56351678337039,0.26588473499912546,0.052716089146049014,0.8614665413971666,0.17080012883319878,0.18330984355567842,0.033026059377379756,-0.4421093809229553,-0.08902580876649836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-24.34229921148527,0.2689637600488285,0.036298053108769456,0.8714425825582043,0.11760569207241305,0.18522815268063555,0.021709030183431885,-0.4473135776923455,-0.06172525706247256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-24.124903938190407,0.27100208930271247,0.01998868893174413,0.8780467693407885,0.06476335213885098,0.18643275378534072,0.010479160698654726,-0.4507857582031065,-0.03460034984392099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-23.91123264962964,0.2720419391681752,0.003847528691133998,0.8814158829048876,0.012465992959274152,0.18695336661506132,-0.0006231543231718927,-0.45259586560966486,-0.007750344067387097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-23.701190374840785,0.2721271988184727,-0.012071408179015312,0.8816921241718515,-0.039111362500009614,0.18682079399908624,-0.011561327690417166,-0.4528166534973603,0.0187346667790554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-23.494685344870504,0.27130297388610114,-0.027719424568622985,0.8790216353909674,-0.08981093560233847,0.1860666106292928,-0.02230244353577545,-0.4515229257499386,0.044773438293005625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-23.291628858954624,0.26961517175247335,-0.04305288992006402,0.8735531564780138,-0.13949136334100748,0.18472288120351138,-0.032817076608009046,-0.44879084529910784,0.07029315166940964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-23.09193515735455,0.2671101361884098,-0.058032975630573136,0.8654368412504477,-0.188026841043057,0.18282191258148403,-0.04307910609229527,-0.4446973249386794,0.09522897528295313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-22.89552130046547,0.26383432773209514,-0.07262538606780333,0.8548232218519883,-0.23530625085968282,0.18039603741755172,-0.053065526965783094,-0.4393194942135381,0.11952361874496337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-22.70230705383971,0.25983404618565553,-0.0868000889349948,0.841862309641524,-0.2812322881493832,0.17747742673886635,-0.06275626141204729,-0.432734236381039,0.1431268856693635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-22.512214778789076,0.2551551881394596,-0.10053105760088361,0.8267028095718489,-0.32572062662686296,0.17409792644582703,-0.07213397887655401,-0.4250177837097781,0.16599524617150083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-22.32516932825424,0.2498430163094685,-0.11379606441326268,0.809491372842678,-0.3686992486989711,0.17028890131650662,-0.08118395129243364,-0.4162453326853662,0.1880914941334144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-22.141097947646315,0.2439420020329355,-0.1265763545865232,0.790372086586711,-0.4101073888603353,0.1660811307087607,-0.0898938271327434,-0.40649078034258296,0.20938420540904246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-21.959930180386568,0.23749565655569077,-0.1388564452888703,0.769485927240438,-0.44989488273593986,0.16150469505819925,-0.09825349134692454,-0.39582644257015087,0.22984740438833642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-21.781597777886997,0.23054639597836624,-0.1506238915603336,0.7469703229699066,-0.48802140865548094,0.1565888858999134,-0.10625490291243331,-0.38432282825173525,0.24946017520858133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-21.606034613728667,0.22313543458287527,-0.1618690495239414,0.722958808048516,-0.5244557204575703,0.15136213542143725,-0.11389193086741525,-0.37204846061170943,0.2682062683214402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-21.433176601813138,0.2153027002397019,-0.17258484976830354,0.6975807487766341,-0.5591749132493036,0.14585196106425585,-0.12116019759681478,-0.3590697353487205,0.2860737238733819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-21.262961618272023,0.20708676947074967,-0.18276658157856854,0.6709611330852289,-0.5921637243145621,0.14008492349945517,-0.12805692980790917,-0.34545081152536056,0.30305451303783637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
