Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-59.522899623063225,0.12618949245671188,-0.1937751428352424,0.4088539555597464,-0.6278314627861854,0.08425084579052809,-0.1323498518002388,-0.21094534993523179,0.32271461167870147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-58.825957371774265,0.06548856143535844,-0.22262242381230365,0.21218293905056135,-0.7212966531518639,0.04286666347921842,-0.15149466637807912,-0.10982303392166862,0.37098419022760737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-58.14479802802308,0.00036331890997942943,-0.23285252003565263,0.0011771532683333475,-0.7544421649155146,-0.0013884122164330628,-0.15797786605523997,-0.0012710142766492161,0.3882265686315766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-57.478891222482105,-0.0638041535638777,-0.2247544322635307,-0.20672545754696378,-0.7282043605338395,-0.04486501756114742,-0.1520333076682416,0.10573650977980148,0.3749082119585158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-56.82773008575481,-0.12224248221482455,-0.20000422434595114,-0.39606564237603153,-0.6480136868808818,-0.08433785322224467,-0.1348315924037363,0.20323958983966403,0.3338099362937638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-56.19082996107307,-0.17107537561767364,-0.16134415814717903,-0.5542842170012626,-0.52275507239686,-0.11719636109190075,-0.10826038303174391,0.28476757370100975,0.2694927530549284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-55.56772720069883,-0.20748647526167788,-0.11223382482422366,-0.6722561798478363,-0.36363759243048466,-0.14155411522186154,-0.07468656168480477,0.345614952202404,0.1877166822430277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-54.957978039746855,-0.22977599984880764,-0.056507212007644504,-0.7444742395101368,-0.18308336690476823,-0.156284843507166,-0.03672317449760431,0.3829367802244505,0.09486915328151155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-54.36115754168088,-0.2373269819777429,0.00193896152407394,-0.7689394216078871,0.006282235337999562,-0.1609973332088197,0.0029817760207543364,0.3956932746237868,-0.0025547211358677123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-53.7768586102172,-0.2305018875597912,0.05940878535297794,-0.7468261156937236,0.1924844645436485,-0.15596344358075134,0.04192339957677873,0.3844782040072203,-0.09839183145141173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-53.20469106280756,-0.2104909426468251,0.11261328506387291,-0.6819906541757133,0.3648670436069482,-0.14201375821089315,0.07787869738811119,0.3512665977825025,-0.18715517464623382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-52.64428076126938,-0.1791322766283367,0.1588161991454697,-0.5803885762758109,0.5145644852313219,-0.1204145403324314,0.10900419953748641,0.2991152931141111,-0.26427741729084236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-52.09526879549406,-0.13872140121472754,0.19592168575137267,-0.4494573399357172,0.6347862618344475,-0.09273786087964138,0.13389413063182368,0.23184553586643988,-0.32625767055831584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-51.55731071648898,-0.09182431495808821,0.2225095834267422,-0.2975107804642058,0.7209310503026448,-0.060734554468776646,0.15160301968805476,0.15373147644939372,-0.3707208132793778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-51.030075815311406,-0.041105086657719815,0.23782616460535635,-0.13318048077101222,0.7705567733213547,-0.026217310855575233,0.16163821641255743,0.06921267869526,-0.3964025681393835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-50.51324644472081,0.010824438389222722,0.24173940776997177,0.03507118038108162,0.7832356811747084,0.009040975572301265,0.16392849102611146,-0.017356587921184073,-0.4030753577665924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-50.00651738062573,0.06152845986276791,0.23466817585705352,0.19935220995536806,0.7603248897768534,0.043390713374543644,0.1587751170367153,-0.10191399423460167,-0.39143057989442687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-49.50959522063035,0.1088425886712569,0.2174940870746633,0.35264998729487235,0.7046808421219093,0.0753696950959604,0.14679141172793508,-0.18084840429539897,-0.36293194484198216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-49.02219781718652,0.150940953525847,0.19146403280220511,0.4890486894237443,0.6203434662791445,0.10374794028006257,0.1288361297160064,-0.25111203853608244,-0.3196531384306155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-48.54405374305342,0.18637668594950296,0.15809017207921847,0.6038604624763897,0.5122121575366678,0.12755445976172203,0.10594533145138019,-0.310288258856803,-0.26411120163899277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-48.07490178693527,0.21409870495984376,0.1190528817644004,0.6936798040698938,0.38573133691665734,0.14608796157977016,0.07926642335496169,-0.3566198304682761,-0.19910477044209365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-47.61449047732837,0.23344825350014023,0.07611083996172957,0.7563723413404543,0.24659912147600385,0.15891386984947342,0.049997179579609044,-0.38900340408732426,-0.12756415087084286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-47.16257763275346,0.24413899413317194,0.031021152371053115,0.7910103409914772,0.1005085336822121,0.16585026017562357,0.01933169267721562,-0.4069565583191504,-0.052418091347370056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-46.71892993668422,0.24622445561962344,-0.014528583475127733,0.7977672362075799,-0.04707261045941385,0.16694529728022958,-0.011585487841806302,-0.41056371846651496,0.023519577461065165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-46.28332253560232,0.2400565287773914,-0.05897534990145551,0.7777831532387481,-0.19108013368071586,0.16244869046953403,-0.041696426665876245,-0.4004071153349425,0.09764188049885175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-45.855538658726296,0.22623837060895394,-0.10092291112897216,0.7330123207730107,-0.32699023205786987,0.15277944583418637,-0.07005810335678139,-0.37748838435380616,0.16761919499327865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-45.43536925806163,0.2055746035613296,-0.1391715960891255,0.6660617155387079,-0.4509159713287667,0.13849187057018386,-0.09586226839492047,-0.3431456194754166,0.23144904867454288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-45.022612667516455,0.17902127178125557,-0.17273660003486874,0.5800289205712681,-0.5596665841129748,0.12024149304849199,-0.11844750826769768,-0.29896998911619593,0.28748677644779813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-44.61707427991602,0.14763752810443823,-0.20085606124256755,0.4783455910583799,-0.6507736384259187,0.09875222886632587,-0.13730438577276324,-0.2467252084860302,0.33445912445247844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-44.21856624082736,0.1125406295570605,-0.2229902901506971,0.364631639764876,-0.7224885400882586,0.07478585362954102,-0.1520746010537859,-0.18827250281579674,0.3714630934090709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-43.82690715818358,0.07486531194532345,-0.23881372737809423,0.242563610702848,-0.7737564767050253,0.049114497713788334,-0.16254525039952114,-0.12550285092510977,0.3979526465462949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-43.441921826763846,0.03572818540237319,-0.24820113445102068,0.11575932070368915,-0.8041716756213071,0.02249658791244678,-0.16863920756336143,-0.06027758359514711,0.4137157875594636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-43.063440966650575,-0.0038023386077254526,-0.25120937944721106,-0.012319577089030472,-0.8139183894089639,-0.0043434272521093095,-0.17040255535747417,0.005621808220497292,0.4188442783150842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-42.69130097484264,-0.042730611496056455,-0.24805619944325835,-0.13844718124722294,-0.803702086196157,-0.03073159363453391,-0.16799000488253962,0.07053468919180003,0.4136983003340585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-42.32534368926015,-0.0801527903086833,-0.2390970834777381,-0.2596950406001339,-0.7746745504678714,-0.05605720843357763,-0.16164907841654907,0.13295309504610714,0.3988679668960341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-41.96541616442396,-0.11527068107994624,-0.224801342598738,-0.37347700669902584,-0.7283563500199112,-0.07978204399180357,-0.15170377729915016,0.19154488151921426,0.3751334649410932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-41.6113704581433,-0.14740083254638836,-0.20572821747017933,-0.4775786974502983,-0.666559424603381,-0.10144634953710338,-0.1385383086452875,0.24516895427716376,0.3434252460219283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-41.26306342858502,-0.17597933870979535,-0.18250371656423464,-0.5701730574197369,-0.5913120416681205,-0.12067194678655249,-0.12258133784303349,0.2928833422516725,0.3047854230791285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-40.92035654114053,-0.20056285606900712,-0.15579876727030764,-0.6498236536635832,-0.5047880059557966,-0.13716276666704758,-0.10429115835756364,0.33394695605975533,0.260331345386534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-40.58311568454243,-0.2208264688881498,-0.12630902885903553,-0.7154777591976054,-0.4092412535032751,-0.15070325930151138,-0.08414201112637479,0.3678160865086276,0.21122193524789976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-40.25121099571896,-0.23655885347249067,-0.09473673757458842,-0.7664506852508699,-0.30694702974166643,-0.1611549858150997,-0.0626118015857667,0.3941363940152789,0.15862740508033918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-39.92451669290443,-0.2476553420760664,-0.06177473724762041,-0.8024033083264551,-0.20015014868229014,-0.16845180052289283,-0.0401713141782474,0.41273138990471303,0.10370261234621417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-39.602910916556176,-0.2541093921411602,-0.028092771096961722,-0.8233144305373589,-0.09102057835415599,-0.17259396711501543,-0.017274972126133818,0.4235882525083997,0.04756417993725741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-39.28627557765483,-0.25600291960911586,0.005674017728633279,-0.8294494595335357,0.018383817440771826,-0.17364151969588937,0.005646896332574232,0.42684174305578987,-0.008728704124015994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-38.97449621299122,-0.25349587268544604,0.03893433987868069,-0.8213266275008453,0.12614726120692543,-0.17170712428872859,0.028194262793386653,0.42275684878203557,-0.0641897449192627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-38.66746184706744,-0.24681543325726596,0.07114792504221071,-0.7996820037535418,0.2305192771367627,-0.16694870238996748,0.05000218401740859,0.4117107992648265,-0.117917517865512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-38.3650648602624,-0.23624513927545557,0.1018307574310694,-0.7654342512524761,0.32993165407666486,-0.15956201445257556,0.07074427749304536,0.394174945476387,-0.16910422874751835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
