Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-15.040134190888725,-0.255967561095759,0.13924379471119644,-0.8293348979502592,0.4511498948642765,-0.17603593127362124,0.10021675729503403,0.4258076796623148,-0.2297703699350392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-14.85200741135899,-0.25116394092138417,0.14818663510508312,-0.8137711685852846,0.4801246977404693,-0.1725771515932408,0.1063678164399717,0.4178817140543219,-0.24464663802509864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-14.668408629741618,-0.24617465633672742,0.1567545555710035,-0.7976058865309968,0.5078847600500513,-0.16899436417577887,0.11225580023399755,0.40964535175039374,-0.25890140880380086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-14.48917620874455,-0.24102206411368568,0.16495677240524206,-0.7809114877283415,0.5344599425929842,-0.1653029839474858,0.1178874145645404,0.4011357671747034,-0.272549859919358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-14.31415611383395,-0.23572681228250217,0.17280286709278647,-0.7637548717953071,0.5598812893806281,-0.16151723329767165,0.1232695961887295,0.3923872995003947,-0.28560778500844447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-14.143201471425963,-0.23030794963530862,0.18030268787512949,-0.7461977568184001,0.5841807087154196,-0.15765021950928662,0.1284094457903759,0.38343163392292695,-0.2980914296374987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.97617215753328,-0.22478303105481992,0.18746626292039742,-0.7282970206176165,0.6073906918620877,-0.1537140091320254,0.13331416904488716,0.3742979760664578,-0.3100173465327378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.812934414445625,-0.21916822049742174,0.19430372203604507,-0.7101050344116465,0.6295440593967861,-0.14971970061043202,0.1379910235900498,0.36501322254345525,-0.3214022650079833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.653360493239802,-0.2134783837427016,0.2008252356912004,-0.6916699633263532,0.6506737636394893,-0.14567748956687418,0.14244727789015585,0.35560211461916186,-0.33226298919206393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.497328320111492,-0.20772717919439393,0.2070409589335266,-0.6730360605898363,0.6708127069446261,-0.141596732664457,0.14669017347581234,0.34608738866801914,-0.34261630439434304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.344721184697264,-0.20192714382094523,0.21296098369172348,-0.6542439459798626,0.6899935871611841,-0.13748600797919533,0.15072689294677388,0.3364899186067449,-0.35247889742162014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.19542744871403,-0.19608977030246327,0.2185953022874288,-0.635330855779981,0.7082487794112693,-0.133353169109793,0.15456453564758177,0.3268288437889427,-0.3618672955572697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-13.04934027338798,-0.1902255834054411,0.22395377287484788,-0.6163308902336293,0.725610224114507,-0.1292053987248181,0.15821009467266794,0.3171216956282967,-0.3707978087456465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.906357364273687,-0.18434421035613738,0.22904609210353385,-0.5972752415538851,0.7421093384154498,-0.12504925784174528,0.16167043881118975,0.30738451429735575,-0.3792864838040076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.766380732182999,-0.17845444412015166,0.23388177481760167,-0.5781923989492914,0.7577769504090296,-0.12089073008107751,0.16495229928715124,0.29763195368686574,-0.3873490703580553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.62931646904952,-0.17256430646123583,0.2384701343562232,-0.5591083529344042,0.7726432353141633,-0.11673526575896644,0.1680622569144702,0.28787738600191154,-0.3950009877771296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.495074537651007,-0.1666811050603093,0.24282026838831444,-0.5400467803954022,0.7867376695781387,-0.1125878217771655,0.17100673301872257,0.27813299652635304,-0.4022573013321151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.363568574200833,-0.16081148480187685,0.24694104929819605,-0.521029210758081,0.8000889997261553,-0.10845289739802876,0.1737919834436341,0.26840986872802447,-0.40913270594286344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.234715702898262,-0.15496147911837596,0.25084111453161373,-0.5020751923435383,0.8127252110824286,-0.10433457006032366,0.17642409253080188,0.2587180694599034,-0.415641509859468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-12.108436361601292,-0.14913655621081454,0.25452886076980524,-0.4832024421230392,0.8246735088941691,-0.10023652758250313,0.1789089696912263,0.24906672567506283,-0.42179762472867716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.984654137851326,-0.14334166022774236,0.25801244123410877,-0.4644269791378853,0.8359603095985125,-0.09616209681983148,0.1812523480849694,0.2394640927877153,-0.4276145608867937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.863295614539364,-0.1375812525315562,0.2612997627075098,-0.44576325820224216,0.846611231172332,-0.09211427238603677,0.1834597831052539,0.22991762317768288,-0.43310542218207565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.74429022455923,-0.13185934917485218,0.26439848483005696,-0.42722429132652107,0.8566510908493847,-0.08809574271030943,0.18553665239208494,0.22043402841456966,-0.43828290459411756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.627570113842525,-0.1261795537637911,0.2673160217222983,-0.4088217541946832,0.8661039103802466,-0.08410891285688707,0.18748815740197958,0.2110193338353182,-0.44315929874475046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.513070012217295,-0.12054509011724496,0.2700595433621099,-0.39056609197987363,0.874992920493236,-0.0801559272060466,0.18931932480356412,0.2016789327812878,-0.4477464920006121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.400727111573616,-0.11495883283676005,0.27263597789589183,-0.3724666183911025,0.8833405683826896,-0.0762386906705332,0.19103500849454272,0.1924176373715704,-0.452055972138946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.290480950858376,-0.10942333349130727,0.27505201579343447,-0.35453160051183563,0.8911685311707278,-0.07235888683940098,0.19263989284119945,0.18323972200517927,-0.4560988340993883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.182273307456951,-0.10394084598591481,0.2773141139583029,-0.33676834099436403,0.8984977292249015,-0.06851799555526626,0.1941384958760418,0.17414896550785688,-0.4598857866664842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-11.076048094551366,-0.09851335165154368,0.27942849973901923,-0.31918325935100145,0.9053483391544223,-0.06471731029919686,0.1955351724227724,0.16514869281546385,-0.4634271589890595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.97175126407517,-0.09314258015090733,0.28140117642262125,-0.3017819596889398,0.911739811609293,-0.06095795264768606,0.19683411819539331,0.1562418097182198,-0.46673290958452923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.869330714911978,-0.08783002888505062,0.2832379288782978,-0.284569293587564,0.917690889565685,-0.05724088568564523,0.1980393739815108,0.1474308351163538,-0.46981263560082237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.768736206010079,-0.08257698360017629,0.2849443284932605,-0.26754942686457117,0.9232196243181641,-0.053566928263174086,0.1991548293498721,0.13871793526475532,-0.4726755808963694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.669919274108887,-0.07738453495419695,0.28652573929908054,-0.2507258932515981,0.9283433953290211,-0.049936766428281085,0.20018422713108866,0.1301049513155768,-0.47533064611950543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.572833155793873,-0.0722535936946219,0.2879873241470718,-0.234101643570575,0.9330789302365126,-0.04635096389384488,0.20113116791383748,0.12159342455528338,-0.477786398877097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.477432713616807,-0.0671849068257177,0.28933405029625603,-0.21767909811532532,0.9374423229598694,-0.04280997320011486,0.20199911414611818,0.11318462328106799,-0.48005108292226095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.383674366035892,-0.06217907126428519,0.2905706955173952,-0.201460190896284,0.9414490534763605,-0.039314145124862046,0.20279139456151477,0.10487956551009701,-0.48213262821308983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.291516020947668,-0.05723654578387407,0.29170185433075796,-0.185446408339752,0.945114008031656,-0.03586373690222041,0.20351120867547398,0.09667903884751765,-0.4840386612030346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.20091701259721,-0.05235766303964758,0.29273194391854834,-0.1696388282484581,0.9484514982960965,-0.032458920502036116,0.20416163105660712,0.0885836204865649,-0.4857765145906411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.111838041668404,-0.047542641257677695,0.2936652099083728,-0.15403815767487575,0.9514752801031279,-0.029099790677804382,0.20474561550391723,0.08059369665074381,-0.48735323685705256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-10.02424111836856,-0.04279159367100684,0.29450573240318084,-0.13864476349406218,0.9541985729863061,-0.02578637144531451,0.20526599936514295,0.07270947829597592,-0.4887756022254014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.938089508334418,-0.03810453720672272,0.2952574318504681,-0.12345870054978167,0.9566340791955166,-0.022518622042977908,0.20572550773340442,0.06493101556818322,-0.49005012035748624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.853347681197464,-0.03348140237411664,0.29592407448501834,-0.10847974369213795,0.9587940013314593,-0.019296443732774168,0.2061267573636577,0.0572582142528468,-0.4911830453356552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.769981261657605,-0.028922040736121993,0.2965092779895311,-0.09370741198503524,0.9606900606860809,-0.01611968491867119,0.20647226070822108,0.0496908482128967,-0.49218038502000416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.687956982923298,-0.024426231612392605,0.2970165169972883,-0.07914099042415204,0.9623335150712142,-0.012988145733234539,0.20676442983229126,0.04222857054988625,-0.49304791014755855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.607242642385888,-0.01999368935425368,0.29744912829923437,-0.06477955350778197,0.9637351756895196,-0.0099015830257836,0.20700558013180118,0.03487092571309711,-0.49379116293750275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.527807059403935,-0.01562407001354904,0.2978103159631192,-0.05062198684389893,0.9649054237205061,-0.006859714930575364,0.2071979339821292,0.02761736060172879,-0.494415465553794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-9.449620035081457,-0.011316976798224231,0.29810315638832413,-0.0366670048262466,0.9658542266981702,-0.003862224592703292,0.20734362432593068,0.020467233652140912,-0.4949259284677663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
