Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-34.15604905983765,0.2674962463840645,-0.027389388418080775,0.8666878382843691,-0.08874161847458166,0.18555097043236166,-0.022629045800093773,-0.4443218509919787,0.04397534892377895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-33.73730528260199,0.2650389701364901,-0.04810112146011121,0.8587262632422281,-0.1558476335307603,0.18356492037254296,-0.036991389559957136,-0.44035806437428215,0.07838024917109787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-33.32847482359871,0.2610929810066859,-0.06811470645917507,0.8459412584616622,-0.2206916489277271,0.1805535414188663,-0.05084850354792724,-0.43391839897402,0.11163426862038511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-32.92920959464184,0.2557808479176745,-0.08735036236260044,0.8287299472532657,-0.2830151740548254,0.17660309453027487,-0.06414658338701942,-0.4252059275788746,0.14360424468046204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-32.53917761547343,0.24922325153163313,-0.10574309956494651,0.8074833349624913,-0.34260764259042675,0.17179832961049762,-0.07684207988985226,-0.4144206707382967,0.17418158604034653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-32.15806209266848,0.2415379772971806,-0.12324130331460731,0.7825830464428651,-0.3993018227393277,0.1662218046673514,-0.08890070095549032,-0.4017579167913519,0.20327992612758974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-31.785560561029335,0.23283911973959895,-0.1398054089960855,0.7543987479563009,-0.4529695251473171,0.15995335055902532,-0.10029648015996044,-0.3874068931723316,0.23083292793534052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-31.421384082579483,0.22323643405507818,-0.15540670148560354,0.7232860463384533,-0.5035177128133554,0.15306963645525526,-0.11101093356018646,-0.3715496830068714,0.25679229404063747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-31.065256498698965,0.21283489561787586,-0.17002608029105293,0.6895850618019178,-0.5508845001430115,0.14564388026442948,-0.12103219550919428,-0.35436048674763243,0.281125718640037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-30.71691373133248,0.2017343300965398,-0.18365300897933978,0.653619229512789,-0.595035749093061,0.13774560566134508,-0.13035428350549164,-0.3360050020897648,0.3038151451908886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-30.37610312955452,0.1900292044226403,-0.1962844579242958,0.6156946223293546,-0.6359616436747185,0.1294405110025302,-0.13897636056028773,-0.3166400709386232,0.32485501205741074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-30.04258285809374,0.17780852593684732,-0.2079239289799656,0.5760996240353853,-0.6736735298950887,0.12079041232816051,-0.14690205595841577,-0.2964135064626117,0.3442506335827774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-29.716121324706467,0.16515581431521237,-0.21858057813927784,0.5351048383812882,-0.70820107317126,0.11185323563269041,-0.15413885509981415,-0.27546404154576765,0.3620167434532667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-29.396496643548776,0.1521490806845758,-0.228268459547847,0.4929630214180255,-0.7395898089350244,0.1026830125023513,-0.1606975737834203,-0.25392128985983203,0.3781762395278187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-29.083496131936435,0.13886095612329177,-0.2370057571699101,0.44990949783946543,-0.7678986532305089,0.09332997974626234,-0.16659182591515043,-0.23190595491584629,0.3927589073246299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-28.776915838091966,0.12535876282330433,-0.24481416578638548,0.4061623915475061,-0.793197897147889,0.08384063716971803,-0.1718375942366198,-0.20952994474646336,0.4058003917906892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-28.476560097676657,0.11170467435623442,-0.25171828740412017,0.3619231449141995,-0.8155672511893494,0.07425786707076241,-0.17645281296183057,-0.1868966346288958,0.41734119416013465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-28.18224111708078,0.09795591432407293,-0.2577450876934741,0.3173771624099963,-0.8350940841268562,0.06462107960915583,-0.18045699265106613,-0.1641011938815712,0.42742576827171985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-27.89377858160664,0.08416497646972891,-0.26292341578537853,0.27269452376192166,-0.8518718671446265,0.054966372239731866,-0.18387088940994142,-0.14123094865028205,0.43610172197176617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-27.61099928682787,0.07037982050760976,-0.26728359398958923,0.22803061844465558,-0.8659988445262693,0.04532667133131629,-0.18671622235993374,-0.11836570477138886,0.44341913475523265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-27.333736791539984,0.0566440785900956,-0.2708570484418801,0.1835268146319097,-0.8775768369516914,0.03573188062826668,-0.18901541969873178,-0.09557808852562795,0.44942994330802444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-27.06183109084212,0.04299731750057265,-0.2736759697227326,0.1393113087018554,-0.8867101419016536,0.02620906804130802,-0.1907913863401911,-0.07293398009234706,0.45418737650262325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-26.795128307999487,0.029475222216015475,-0.27577303528121766,0.09549971997989018,-0.8935046343111452,0.016782596957531374,-0.19206731345494035,-0.050492816788152525,0.4577454934610355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-26.533480403841136,0.016109837243423544,-0.27718114990261333,0.0521958726686922,-0.8980669256844673,0.0074742974628183,-0.19286650132789795,-0.028307992338392558,0.4601587512539378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-26.276744902538532,0.002929805929016075,-0.2779332237826275,0.009492571210012034,-0.9005036450557135,-0.0016963643497964333,-0.19321220832640612,-0.00642725299388703,0.461481635055629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-26.024784632698474,-0.010039395429219894,-0.2780619848164461,-0.0325276411906724,-0.9009208308052854,-0.010712121143114484,-0.19312752357901872,0.015106914788847532,0.46176834514068216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-25.777467482781496,-0.022775247602786656,-0.2775998206449163,-0.07379180223302871,-0.8994234188895287,-0.01955775627220491,-0.19263526001237055,0.03625693657340563,0.46107253342691623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-25.534666169929228,-0.03525802145702089,-0.2765786400142513,-0.1142359895207477,-0.8961147936461741,-0.0282199858687984,-0.1917578602340513,0.056989873465806994,0.45944707232951826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-25.296258021351452,-0.04747052085247871,-0.27502975981910255,-0.153804487562031,-0.8910964218138923,-0.03668727863214958,-0.19051732147663913,0.07727699584650159,0.45694386575484136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-25.062124767483226,-0.05939794061047502,-0.27298380671103656,-0.1924493275779391,-0.8844675337437585,-0.04494975578893913,-0.18893512911985028,0.09709354808037834,0.45361368492637055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-24.83215234617967,-0.07102768037482166,-0.2704706357099781,-0.23012968441442222,-0.8763248597003291,-0.05299906062791504,-0.18703220262263756,0.11641843989841627,0.4495060321955717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-24.60623071726751,-0.0823491626345167,-0.2675192668943894,-0.26681128693583417,-0.8667624247378216,-0.06082823116933352,-0.18482885396473017,0.13523394458681653,0.44466903489521975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-24.384253686819182,-0.09335366077058818,-0.26415783796819065,-0.3024658608967057,-0.8558713950169378,-0.0684315800147479,-0.18234475698841401,0.15352541373162779,0.43914936561183493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-24.16611874056077,-0.10403413733598474,-0.26041357074203714,-0.3370706049685906,-0.8437399692042004,-0.07580458149597834,-0.1795989262738216,0.17128100887675882,0.43299218561993424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-23.95172688586406,-0.11438511184670262,-0.25631274166978935,-0.37060776238331644,-0.8304532830101174,-0.08294377938983616,-0.1766096984363775,0.18849148216153833,0.4262410952156818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-23.740982501811448,-0.12440254501499572,-0.25188065457978825,-0.4030642458485861,-0.816093320838514,-0.08984670609012167,-0.1733947147288877,0.2051499842474233,0.4189380877873656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-23.533793196856394,-0.1340836685464363,-0.24714164798638202,-0.43443108609045356,-0.8007389394758778,-0.096511764409099,-0.1699709284091401,0.22125178166104842,0.4111235609991189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-23.330069673633975,-0.14342690395744428,-0.242119076111494,-0.4647031688221195,-0.7844658066012405,-0.1029381708980884,-0.16635459263955243,0.23679412210034592,0.4028362848215467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-23.129725600506756,-0.1524317463335996,-0.23683531122890145,-0.4938788581208627,-0.7673464083816407,-0.10912587508710048,-0.16256126367766413,0.2517760414062331,0.3941134047708578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-22.932677489456886,-0.16109865462253034,-0.23131175312842597,-0.5219596409769983,-0.7494500801361001,-0.11507548336183916,-0.15860580892744391,0.2661981813447016,0.38499045700708734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-22.73884457996228,-0.16942895009841777,-0.2255688440062281,-0.5489497983188735,-0.730843054580179,-0.12078818859312485,-0.15450241865217548,0.2800626209270796,0.3755013924881078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-22.548148728516868,-0.17742472270341858,-0.21962608789161242,-0.5748561015590763,-0.7115885247688242,-0.1262657053019633,-0.15026462073458155,0.29337272078412885,0.36567860870063257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-22.36051430347811,-0.18508874573053108,-0.21350207315876504,-0.5996875361669208,-0.6917467170343988,-0.13151021066362736,-0.14590529746905123,0.3061329813734669,0.3555529865605303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-22.17586808494397,-0.19242442700675252,-0.20721447179294106,-0.6234551435018783,-0.671374888609129,-0.13652431056846773,-0.14143668570723228,0.31834896192508333,0.3451538889199293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-21.994139169381246,-0.19943570981996947,-0.2007800840286873,-0.6461716998167011,-0.6505274722529469,-0.14131097136229434,-0.13687040921364876,0.330027115683075,0.33450923413043404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-21.815258878744025,-0.2061270155857043,-0.19421485818762363,-0.6678515304976818,-0.6292561405279005,-0.1458734802642766,-0.13221749322361323,0.34117469459432437,0.3236455286607433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
