Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-20.760455619011655,0.15438861254478434,-0.23029515833313546,0.5002191046451013,-0.7461563129993588,0.10334240058529699,-0.16021149289655898,-0.25799576177757455,0.382337279305449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-20.50737815543385,0.1383730559550232,-0.2407163553717592,0.44832870129427527,-0.7799209914044999,0.09220455543345286,-0.16718135345250223,-0.2314050601465082,0.3997543033667917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-20.260244567733537,0.12205465885960103,-0.24981860251929636,0.39545709470510726,-0.8094122721625203,0.08087455385321857,-0.1732407240435429,-0.20430392576888143,0.41497867538486305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-20.018847760107658,0.10553685037931254,-0.2576420754604898,0.34193939522897265,-0.8347603244919871,0.06942301645398526,-0.17841848504539765,-0.1768646230741767,0.4280767104900315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-19.78299014696654,0.08891361303094862,-0.26423161247199406,0.2880801062202736,-0.8561104244092608,0.05791401237092987,-0.18274660748726107,-0.14924372478667963,0.4391225279103373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-19.552483113221903,0.07226983182326252,-0.2696356863730364,0.2341542551073706,-0.8736196238486381,0.04640531178740479,-0.18625945049620532,-0.12158268750272781,0.44819633897590366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-19.327146510917828,0.05568178518048331,-0.27390545360661944,0.18040898398476596,-0.8874536696854469,0.03494873502785317,-0.18899311349648487,-0.09400866359701862,0.4553828627226096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-19.106808189379976,0.039217668884224545,-0.2770939355866593,0.12706524718488751,-0.897784351300776,0.02359052274176884,-0.19098487974614972,-0.06663536872285081,0.4607699613643146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-18.891303556309083,0.02293812001677047,-0.2792553245360779,0.07431950885433633,-0.9047872514968922,0.012371704573472232,-0.19227274546367487,-0.03956394994082814,0.46444748286541493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-18.68047516746593,0.006896640952456822,-0.2804444004237776,0.022345116685960096,-0.9086398573730394,0.0013283977608276537,-0.19289502412080045,-0.012883688128641215,0.46650628883772954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-18.474172342798383,-0.008859820449525125,-0.2807160108240077,-0.028705818256461405,-0.909519875069785,-0.009507787640266809,-0.19288999589682915,0.013327039439501117,0.4670373863280016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-18.27225080704434,-0.024290451062204555,-0.28012464806935133,-0.07870106144154276,-0.9076038597446984,-0.020109455000486335,-0.19229562207193393,0.039000062878325255,0.4661312222677031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-18.07457235300774,-0.039360097151298463,-0.2787240824407652,-0.12752671477020705,-0.9030660271080793,-0.030453089847421184,-0.19114929862320587,0.06407663077236617,0.46387707086537633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-17.881004525857573,-0.054038784370999175,-0.27656706258807956,-0.17508566136203738,-0.8960772827853779,-0.04051872620709439,-0.1894876560997513,0.08850661315862622,0.46036253281858935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-17.691420326933375,-0.06830126004679557,-0.2737050783477396,-0.22129608255161767,-0.8868044538466766,-0.05028962902766976,-0.1873464021258819,0.11224774127159252,0.4556731384406367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-17.5056979356657,-0.08212657883272546,-0.27018817280306856,-0.2660901154180305,-0.8754096798819423,-0.059752007023253076,-0.18476019723162232,0.1352649191972975,0.44989203292415286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-17.323720448332566,-0.09549777492705658,-0.26606477535854256,-0.30941279076366335,-0.8620498721616779,-0.06889478528408334,-0.18176254407729883,0.1575296794183317,0.44309969699853224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-17.145375632473552,-0.1084014172083712,-0.2613816057917948,-0.35122059175512266,-0.8468764027654154,-0.07770929825602149,-0.17838572690165488,0.17901944323087307,0.43537378507541646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-16.97055569587865,-0.12082732987707492,-0.2561835720772782,-0.3914805488017228,-0.8300347735303814,-0.08618909643249827,-0.17466074467355536,0.19971705652413507,0.42678895386531196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-16.799157069151548,-0.13276826529190833,-0.2505137096756346,-0.43016917954578304,-0.8116644193490559,-0.09432972068424124,-0.17061727333400414,0.2196102458239328,0.41741675973517506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-16.63108020092672,-0.1442195905776063,-0.2444131508838766,-0.46727147347144443,-0.7918986088637604,-0.10212848642279783,-0.16628364853796235,0.2386910970944188,0.4073256061437496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-16.46622936488885,-0.15517899850127173,-0.23792111751520573,-0.5027799551441205,-0.7708644207492665,-0.10958428473321614,-0.1616868641403886,0.2569555747953597,0.3965807300096309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-16.304512477808633,-0.16564624234026326,-0.23107493288650185,-0.536693825182453,-0.7486827825522658,-0.11669740023635429,-0.15685258366469668,0.27440308075403963,0.3852442203198113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-16.14584092786867,-0.17562294281951923,-0.22391001286594195,-0.5690183347352423,-0.7254684416856519,-0.12346937824550529,-0.15180513649750613,0.2910361330355798,0.37337500226562237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.990129412606054,-0.18511234423760684,-0.21645990935742287,-0.5997639953298461,-0.7013301063180503,-0.1299028576274506,-0.14656755075314046,0.3068599600210139,0.36102890835579166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.837295785849895,-0.1941191168769917,-0.20875634905936696,-0.6289459386814532,-0.6763705709523489,-0.13600143542731985,-0.14116158232586284,0.3218821715065197,0.34825874190087325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.687260913075871,-0.20264920022989952,-0.2008292568908351,-0.6565834087448745,-0.6506867923263059,-0.14176955936837093,-0.1356077329038308,0.33611249777966956,0.3351143151958512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.539948534643326,-0.21070962750982583,-0.19270681042252438,-0.6826991931318358,-0.6243700657689789,-0.14721240786263118,-0.12992528952728874,0.3495624974069578,0.3216425391876382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.39528513641777,-0.2183083669005248,-0.18441550080100355,-0.7073191087577002,-0.5975062225952515,-0.15233578160791303,-0.12413236840728581,0.3622452928327593,0.30788752402876735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.253199827317934,-0.2254541785772353,-0.17598019855111244,-0.7304715385902425,-0.5701758433056042,-0.15714600608792706,-0.11824596190626972,0.3741753321920917,0.29389068782561867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-15.113624223358915,-0.23215648651492782,-0.16742422285199873,-0.752187016308366,-0.542454482040476,-0.16164984428104034,-0.11228198772690871,0.38536817570525816,0.27969087123968567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.976492337792314,-0.23842528461237256,-0.15876938360435336,-0.7724979221440872,-0.514412802878105,-0.16585443263069563,-0.10625531897667806,0.39584033929637413,0.26532440699749826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.84174047697346,-0.2442710355220717,-0.15003604138901022,-0.7914381550915124,-0.4861167741003932,-0.1697672122187157,-0.10017982662188901,0.40560912598754423,0.25082521912752537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.709307141609658,-0.24970455869325037,-0.1412432019420508,-0.8090427701661312,-0.45762797429224467,-0.17339585294245943,-0.09406844580378292,0.41469243917450954,0.23622497956370375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.57913293306806,-0.25473697280416197,-0.1324085445948157,-0.8253477918854847,-0.429003684487203,-0.17674821428202192,-0.08793319609223826,0.4231086867152825,0.22155315516804103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.45116046444371,-0.25937961689038697,-0.12354848926297787,-0.8403899587248537,-0.4002971052120483,-0.1798322918896742,-0.08178522850200515,0.4308766493840186,0.20683711877541508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.325334276107077,-0.26364398047521004,-0.11467826341518188,-0.8542064967396807,-0.37155757346518925,-0.18265617036816117,-0.07563487238533023,0.43801536430064614,0.19210226024965818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.20160075547104,-0.26754164220453003,-0.10581196822791235,-0.8668349207426774,-0.342830777058436,-0.185227981886131,-0.06949168166159314,0.4445440225125379,0.1773720962286465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-14.079908060732615,-0.2710842163049218,-0.09696264349915014,-0.8783128608279467,-0.31415896493724654,-0.18755587015702985,-0.06336448009837231,0.45048187959684516,0.1626683778438869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.960206048361925,-0.27428330621393293,-0.08814233096919287,-0.8886779121331428,-0.285581152340185,-0.18964795932966572,-0.05726140541011481,0.4558481782024114,0.14801119582637334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.842446204125453,-0.2771504747489862,-0.07936210344126753,-0.8979675381867154,-0.2571332151497069,-0.19151233383315341,-0.051189929642199865,0.46066209827695775,0.13341902880093418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.72658157744384,-0.27969720403669307,-0.07063212664862192,-0.9062189410788856,-0.22884809034153503,-0.1931570115804852,-0.04515690219347886,0.46494269009521494,0.11890884600538176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.612566718898101,-0.28193485790768735,-0.06196173539222368,-0.9134689396209072,-0.20075602267080472,-0.19458991904087677,-0.039168602620134226,0.4687088113168543,0.10449623376232281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.500357620709027,-0.2838746649522398,-0.053359451376040784,-0.9197539144452569,-0.17288462245837216,-0.19581887980723447,-0.033230753104015416,0.4719790987084794,0.0901954250643002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.389911660026497,-0.28552769271618855,-0.044833034512493805,-0.9251097244004509,-0.14525903182047994,-0.1968515974797677,-0.02734855404021007,0.47477192495849924,0.07601938479459526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.281187544874852,-0.2869048260736004,-0.03638953233786169,-0.9295716364784654,-0.11790208477467184,-0.19769564139818266,-0.02152671827433772,0.4771053624498243,0.0619798918248009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-13.174145262610232,-0.28801674940500194,-0.028035327409378127,-0.9331742680722065,-0.09083446080638516,-0.19835843496571867,-0.015769503905900227,0.47899715337357296,0.04808761777392116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
