Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-33.32847482359871,0.24335448193055464,-0.11932211716750096,0.7884685214549972,-0.38660365962270316,0.16768715884783186,-0.08627333489931992,-0.4046899186356371,0.19673038348658792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-32.92920959464184,0.2345973498870524,-0.13660805614356641,0.7600954136340499,-0.4426101019051552,0.16136320594646694,-0.0981806991501748,-0.39024851176274905,0.2254778734857666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-32.53917761547343,0.224857058867436,-0.15287484679408464,0.7285368707304929,-0.49531450361283424,0.15436900273141016,-0.10936589546352132,-0.3741691248845589,0.25253889751162084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-32.15806209266848,0.2142497782238609,-0.168099847371407,0.6941692814453093,-0.5446435054833588,0.1467856661741765,-0.11981473276441808,-0.3566444957414513,0.2778752120891107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-31.785560561029335,0.2028858845007492,-0.18227029967233113,0.6573502657824274,-0.590555770938353,0.13869015079999736,-0.12951981767704968,-0.3378578004158769,0.30146501505443724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-31.421384082579483,0.19086970569180203,-0.19538207632660196,0.6184178464414386,-0.6330379272981904,0.13015508759878164,-0.13847967964481614,-0.31798222169918483,0.3233008672339724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-31.065256498698965,0.17829939615810603,-0.20743853186768746,0.5776900435522635,-0.6721008432513074,0.12124871243691442,-0.14669797000054466,-0.2971807349666672,0.34338778568817024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-30.71691373133248,0.16526686822280462,-0.21844949840803046,0.535464653041887,-0.7077763748420188,0.11203483195463765,-0.15418276239144474,-0.27560598896086025,0.36174157670993656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-30.37610312955452,0.15185781345338348,-0.22843035326030747,0.4920193155889626,-0.7401143445633962,0.10257285088855396,-0.16094590445726012,-0.25340033587952726,0.3783872877636941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-30.04258285809374,0.13815180287763423,-0.23740116269949188,0.44761184132353493,-0.7691797671463536,0.09291785328198275,-0.1670024235353461,-0.23069599293816678,0.39335778538987193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-29.716121324706467,0.12422239619300683,-0.24538593632111738,0.40248056366534224,-0.7950504336804204,0.08312068846675646,-0.17237000942253072,-0.20761521948555187,0.40669251667132705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-29.396496643548776,0.11013734457938479,-0.2524119199003588,0.35684499643720663,-0.8178146204771626,0.07322812164317964,-0.177068525176659,-0.18427064973685808,0.4184363340925176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-29.083496131936435,0.09595882801742331,-0.2585089698158048,0.31090660277645155,-0.8375690622032076,0.06328300736868503,-0.1811195751217168,-0.1607656832519855,0.4286384556187948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-28.776915838091966,0.08174369582416477,-0.26370901056228274,0.26484957447029384,-0.8544171942217963,0.05332446416908125,-0.184546130696894,-0.13719488122263349,0.4373515627025809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-28.476560097676657,0.06754367443795803,-0.2680455684621891,0.21884150517898396,-0.8684676418174926,0.043388025343846996,-0.1873722088733101,-0.11364430881510623,0.44463102497903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-28.18224111708078,0.053405683477013834,-0.2715533253701461,0.17303441446552478,-0.8798327741992735,0.03350586482336459,-0.18962256593267343,-0.09019205738217853,0.4505341575456605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-27.89377858160664,0.039372049201135066,-0.27426776123488267,0.12756543941167758,-0.8886275464010199,0.023706950461918796,-0.19132245168190595,-0.0669085968429073,0.4551196263404698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-27.61099928682787,0.025480783461685485,-0.2762248194560344,0.08255773841586099,-0.8949684150375515,0.014017242581439503,-0.19249738040421624,-0.04385723691466994,0.4584468909959263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-27.333736791539984,0.011765867072434518,-0.27746061901791913,0.03812140931468783,-0.898972405618058,0.0044598949626210175,-0.1931729344098414,-0.021094595947909543,0.46057572532752755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-27.06183109084212,-0.0017424715292956683,-0.2780112109003206,-0.005645607754917993,-0.9007563233170389,-0.00494454803468637,-0.1933745983247797,0.001328937809114301,0.4615658113578281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-26.795128307999487,-0.01501751382688551,-0.2779123733693013,-0.0486567447991091,-0.9004360897165362,-0.014177980059285108,-0.19312761994027394,0.02336880483530341,0.4614763980930128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-26.533480403841136,-0.02803582921930705,-0.2771994338765654,-0.09083608667055477,-0.8981261657600721,-0.023224575940114626,-0.19245688929792712,0.04498590676428777,0.4603660045902014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-26.276744902538532,-0.04077699334923129,-0.27590712062596845,-0.13211745845150938,-0.8939390708281377,-0.03207059374893997,-0.1913868392137621,0.06614613958592698,0.45829217194268834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-26.024784632698474,-0.05322340649353607,-0.27406943602721745,-0.17244383703905686,-0.8879849727281846,-0.04070424676511005,-0.1899413596846928,0.08682009284893111,0.45531125216533463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-25.777467482781496,-0.06536006541795769,-0.27171955189434277,-0.21176661195418287,-0.8803713481376705,-0.04911554335966408,-0.18814372804646531,0.10698267148202976,0.45147823291898165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-25.534666169929228,-0.07717434510533218,-0.268889727600212,-0.2500448781412763,-0.8712027174246869,-0.05729613405617558,-0.18601655496837236,0.12661273387820085,0.4468466004021813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-25.296258021351452,-0.08865579265747206,-0.26561124844010137,-0.28724476821020944,-0.8605804449459283,-0.06523916733147758,-0.18358174434292568,0.14569275007596413,0.44146823586261397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-25.062124767483226,-0.0997959379769878,-0.26191438012756324,-0.3233388390454405,-0.8486025916133049,-0.07293915730590794,-0.18086046417265464,0.1642084877080964,0.43539333898584204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-24.83215234617967,-0.11058816285964548,-0.2578283189698889,-0.35830564766525147,-0.8353637534624401,-0.08039189200873413,-0.1778731136672396,0.18214879494820072,0.42867034443988417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-24.60623071726751,-0.12102748970622255,-0.2533811826567028,-0.39212906664816116,-0.8209550318077171,-0.08759428627227489,-0.17463931967223426,0.19950524978058146,0.4213459053937988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-24.384253686819182,-0.13111045875252,-0.24859998608650216,-0.42479788635816484,-0.8054639549202671,-0.09454429600264469,-0.17117792150107358,0.2162719563127024,0.41346485269411837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-24.16611874056077,-0.14083499167213204,-0.24351063044759982,-0.4563053730177079,-0.7889744426502233,-0.10124082314867716,-0.16750696517043334,0.2324453183890477,0.4050701759696711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-23.95172688586406,-0.15020025128407724,-0.23813790610043428,-0.48664881416041017,-0.7715668157654072,-0.10768361814649044,-0.1636437072887799,0.24802380666060952,0.3962030276276098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-23.740982501811448,-0.1592065116378098,-0.23250550337517495,-0.5158290977065039,-0.7533178309355669,-0.11387318968932438,-0.15960462431185982,0.26300774283844425,0.3869027400488418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-23.533793196856394,-0.16785503814796637,-0.2266360300235168,-0.5438503235994111,-0.7343007372761946,-0.11981072157779218,-0.1554054262922438,0.27739910059442957,0.37720685388732106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-23.330069673633975,-0.17614797911305827,-0.2205510328866734,-0.5707194523263087,-0.7145853465528219,-0.12549799754595747,-0.15106107340902675,0.29120132533800674,0.3671511534331399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-23.129725600506756,-0.18408829878878075,-0.21427099697228696,-0.5964460880756497,-0.6942380301902099,-0.130937354691511,-0.14658577622419725,0.30441922310924724,0.35676966470351856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-22.932677489456886,-0.19167965317603233,-0.20781539391787013,-0.6210420762903448,-0.6733218762938993,-0.13613159771857214,-0.14199303106373296,0.3170587540886942,0.346094735203383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-22.73884457996228,-0.19892632223605788,-0.20120269855885836,-0.6445212840448277,-0.6518967433307011,-0.14108395200570908,-0.13729563245317217,0.32912691996730253,0.33515706105043525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-22.548148728516868,-0.20583314146348933,-0.19445040936257169,-0.6668993783417055,-0.6300193263347321,-0.14579801627918246,-0.1325056882511188,0.3406316502286099,0.32398572051481994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-22.36051430347811,-0.21240542686353103,-0.18757508091083264,-0.6881935830378406,-0.6077432621510978,-0.1502777108595525,-0.12763464325292467,0.3515816774126466,0.3126082275249426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-22.17586808494397,-0.2186489066379051,-0.1805923581990902,-0.7084224575068127,-0.5851192405650524,-0.15452723059960938,-0.12269330396795312,0.3619864235075549,0.3010505882268035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-21.994139169381246,-0.22456965919935643,-0.17351701224757357,-0.7276056958059147,-0.5621951196821383,-0.15855100224236926,-0.11769186422459102,0.3718558968405419,0.2893373597571712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-21.815258878744025,-0.23017405713574943,-0.16636297658140556,-0.7457639451198282,-0.539016044123754,-0.16235364592955953,-0.11263993129987541,0.3812005988414961,0.2774917104928796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-21.639160673837672,-0.23546872002514038,-0.15914337957524388,-0.7629186528814549,-0.5156245498237901,-0.16593994281174793,-0.10754654905345856,0.39003144552431307,0.26553547348417417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-21.465780071698692,-0.2404604878977783,-0.15187055178035197,-0.7790919807888018,-0.49206058776834044,-0.16931481668560092,-0.10242020338095391,0.3983597233871211,0.25348915846987746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-21.295054566775118,-0.24515635355439702,-0.14455609507452358,-0.7943065855162463,-0.46836174804145636,-0.17248328783958938,-0.09726887122660632,0.4061969766576753,0.24137206629980312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
