Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-56.82773008575481,0.21206351200658707,-0.10380589987035375,0.6870857789013421,-0.3363311155799462,0.14540241101153228,-0.0746542683264525,-0.3529524353568511,0.17132236789089988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-56.19082996107307,0.19643153547357758,-0.1323120980878811,0.6364381749343914,-0.4286911978047348,0.13420570750396457,-0.09417747636466059,-0.32713435528481616,0.2187765187125344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-55.56772720069883,0.17743800973279922,-0.1579475342338008,0.5748991515342695,-0.5117500109175147,0.12072035763946169,-0.11166924238552851,-0.2957146542703182,0.26147893397023275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-54.957978039746855,0.1556202800062644,-0.18041214196369704,0.5042097072202968,-0.5845353399623785,0.10532224760036771,-0.12692899223767104,-0.2595845700351625,0.2989280392823033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-54.36115754168088,0.13151821347898818,-0.19949571578424102,0.42611901167192173,-0.6463661191409409,0.08838781977694181,-0.13981838087228793,-0.21964002636699262,0.33077156569595834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-53.7768586102172,0.10566232286359595,-0.215070602605083,0.34234592607805087,-0.6968287524404692,0.07028594941500171,-0.1502560767327158,-0.17676185807943537,0.35679447091075217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-53.20469106280756,0.07856411219296681,-0.22708353574594062,0.25454772350521254,-0.7357506558168476,0.05137137069228157,-0.15821198201998346,-0.13179972386055266,0.3769054232924336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-52.64428076126938,0.050708448499370486,-0.23554707805222536,0.16429537313796042,-0.7631725328892102,0.031979510152649146,-0.1637012092222545,-0.08555938332679616,0.39112262518471874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-52.09526879549406,0.022547674444212164,-0.24053099620898868,0.07305446519924742,-0.7793204277171234,0.012422526021523422,-0.1667780330661632,-0.03879286658785518,0.3995595122973072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-51.55731071648898,-0.005502579266406519,-0.2421537329969638,-0.017828356823157105,-0.7845780949101627,-0.00701347729593647,-0.1675299327542069,0.007808531160626179,0.4024106064712727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-51.030075815311406,-0.033066222971779524,-0.2405742088298217,-0.10713456242856566,-0.7794604366086223,-0.026070298815023547,-0.16607188008873028,0.05361899585588601,0.39993790811289814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-50.51324644472081,-0.059808261344690694,-0.23598405730044578,-0.19377876675679787,-0.7645883456534445,-0.044518613290313244,-0.16254094487369355,0.09808081842878932,0.39245800277508897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-50.00651738062573,-0.08543526657258649,-0.22860042271970712,-0.27681026369518025,-0.7406653696118513,-0.06215820339417937,-0.15709130358584042,0.14070522078210282,0.3803300956320588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-49.50959522063035,-0.10969500260926754,-0.21865938497822254,-0.35541180845402687,-0.7084564073294412,-0.07881761262535657,-0.14988969347300998,0.1810717676674475,0.36394508367953426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-49.02219781718652,-0.13237541353213725,-0.20641000233753384,-0.42889633984412473,-0.6687684075736098,-0.09435336627195459,-0.14111130275843012,0.2188267185073684,0.34371565122578185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-48.54405374305342,-0.1533029584268012,-0.19210904277320773,-0.496701585302836,-0.622433298585193,-0.1086487491971586,-0.1309361460638524,0.25368028956351274,0.320067505928326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-48.07490178693527,-0.17234061191380426,-0.17601631994094907,-0.5583835826007258,-0.570292876608675,-0.12161236020689935,-0.11954586273795377,0.2854033571783871,0.29343161767288395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-47.61449047732837,-0.18938548859292476,-0.15839068295502298,-0.6136089830410763,-0.5131858127742744,-0.13317641477153425,-0.10712097268780502,0.31382353248676087,0.2642375418011621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-47.16257763275346,-0.20436625264155914,-0.13948662090660277,-0.6621466585586515,-0.451936651737393,-0.14329490718164867,-0.09383856053609471,0.3388208757344882,0.2329077626508772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-46.71892993668422,-0.21724041410200423,-0.11955143009598451,-0.7038589416904939,-0.3873466335109898,-0.1519417017250626,-0.07987035075128354,0.36032341920921007,0.19985297151744696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-46.28332253560232,-0.22799160464267115,-0.0988228417070394,-0.7386927990422546,-0.32018600713080775,-0.15910861575110563,-0.06538110173701772,0.37830265352523246,0.16546810960688488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-45.855538658726296,-0.23662679786325058,-0.07752719952661911,-0.766670825076932,-0.251188126466246,-0.1648034716318549,-0.05052738136016715,0.3927689187260833,0.13012932467768584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-45.43536925806163,-0.24317362452341693,-0.05587798654785839,-0.7878825434558707,-0.1810446764150612,-0.169048219040707,-0.03545658269683425,0.40376695119568073,0.09419150793688272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-45.022612667516455,-0.24767774500054537,-0.03407476654509988,-0.8024758938017671,-0.11040224360612359,-0.1718771023333173,-0.0203062262367717,0.41137152337773336,0.057986520798652824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-44.61707427991602,-0.25020033569662137,-0.012302479069765046,-0.8106490876570532,-0.03986003218603877,-0.17333491147421828,-0.005203505194206858,0.4156832708930372,0.02182200954108221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-44.21856624082736,-0.2508157205408283,0.009268971722843347,-0.8126429345522838,0.030031468382012448,-0.17347533727796297,0.009734967731414646,0.4168247591384683,-0.014019290986309857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-43.82690715818358,-0.24960915918024404,0.030484903926201245,-0.8087336757439906,0.09877108872089203,-0.17235943806832016,0.024403260408681224,0.4149368090137244,-0.04927988004388524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-43.441921826763846,-0.24667478768115725,0.051205842294004815,-0.7992263120869496,0.1659069290325756,-0.17005421457456318,0.03870608322958779,0.4101750749548089,-0.08372747645134626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-43.063440966650575,-0.24211372855311877,0.07130726509052801,-0.7844484805121048,0.23103553889331077,-0.16663130516590297,0.05255858888189765,0.40270690301677375,-0.1171546083550531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-42.69130097484264,-0.23603235842526152,0.09067927700991292,-0.7647448412978474,0.2938008575121179,-0.16216579118086316,0.06588612303788247,0.39270845051546166,-0.14937807927691207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-42.32534368926015,-0.22854074301510902,0.10922610810552855,-0.7404720073689532,0.35389259026191255,-0.15673512034821974,0.07862385683291828,0.38036208269542315,-0.18023814412669523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-41.96541616442396,-0.21975123905246563,0.12686551677993962,-0.7119940145299886,0.41104427436700447,-0.15041814703295844,0.09071635515088244,0.36585404629364926,-0.20959752487408898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-41.6113704581433,-0.2097772562043138,0.14352812199063747,-0.6796783101019769,0.46503111524966545,-0.14329428416116663,0.10211709803504102,0.3493724085824024,-0.23734030771843856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-41.26306342858502,-0.19873215863749757,0.15915670087777398,-0.6438921939854922,0.5156677108439877,-0.13544275225059066,0.11278798001447594,0.3311052282537343,-0.2633707820313562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-40.92035654114053,-0.18672829183697376,0.1737054597607371,-0.6049996655517951,0.5628056896247882,-0.12694191548726316,0.12269879265597314,0.31123893429096494,-0.2876122343565154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-40.58311568454243,-0.17387617771917674,0.1871392315409228,-0.5633588158101327,0.60633111019259,-0.11786873525888009,0.13182665840658173,0.28995698408585474,-0.3100056191929342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-40.25121099571896,-0.1602837834516585,0.19943272605389736,-0.5193194583833735,0.6461620324146276,-0.10829827400197896,0.14015550205974825,0.267438644323404,-0.3305083173564142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-39.92451669290443,-0.14605592744046214,0.21056974238982962,-0.47322120490709735,0.6822459653430479,-0.09830329449088718,0.14767549771385438,0.24385799958487925,-0.34909283038852545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-39.602910916556176,-0.13129379208920489,0.22054239173763956,-0.42539188636902386,0.7145573492299522,-0.08795393288768485,0.15438252442771883,0.21938313842849985,-0.3657454918639521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-39.28627557765483,-0.11609453200911138,0.22935034020559283,-0.3761462837095209,0.7430951022661207,-0.07731743759259589,0.16027763696578506,0.1941754981884981,-0.3804652113659479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-38.97449621299122,-0.10055096719900232,0.23700007793759628,-0.32578513372476753,0.7678802525178121,-0.06645796655691925,0.165366555868046,0.16838935111140618,-0.39326226168821893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-38.66746184706744,-0.08475131530141111,0.24350423240306393,-0.2745942615765721,0.7889537129859271,-0.055436411057219304,0.16965918861116602,0.14217135566758765,-0.404157139223378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-38.3650648602624,-0.06877904496163864,0.24888088304952766,-0.22284410567570928,0.8063740610804697,-0.044310303270904745,0.17316915331562843,0.11566030910376093,-0.413179425948249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-38.067200862931834,-0.05271275704845127,0.2531529282738862,-0.1707893328369821,0.8202154876073913,-0.03313374244334197,0.17591333903313047,0.08898694658088277,-0.420366738192031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-37.77376857513457,-0.036626110849610115,0.25634748552520825,-0.1186685991527368,0.8305658531016746,-0.021957351745061516,0.17791148956069555,0.0622738152281257,-0.4257637302103064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-37.48466971169323,-0.020587816851668043,0.2584953198364476,-0.06670452659940448,0.8375248362700902,-0.010828280837917868,0.17918580781265028,0.03563525899485107,-0.4294211446315404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-37.19980887231529,-0.0046616702282272614,0.2596303114929365,-0.015103811539456327,0.8412022092371145,0.0002097639010367547,0.17976058781927073,0.009177471362479164,-0.43139492771168003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-36.919093436517265,0.011093381173758599,0.2597889627450327,0.03594255500297784,0.8417162392939059,0.011116465795177152,0.17966187420579188,-0.017001394403935173,-0.43174540927718114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-36.64243346310757,0.026623139999435778,0.2590099429884539,0.08625897359817192,0.8391922152825906,0.02185482482621393,0.1789171486780134,-0.04281106685571408,-0.4305365464297093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-36.36974159400032,0.041878065938249144,0.25733366765238885,0.13568493363992723,0.83376108319374,0.03239108738231419,0.17755503979336906,-0.06816900340242271,-0.42783522328080015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-36.1009329621427,0.05681313046699157,0.2548019100995661,0.1840745427130527,0.8255581887225941,0.042694640584284016,0.17560505626639003,-0.09300015108188046,-0.42371060525598153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
