Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-14.85200741135899,-0.2438738393408407,-0.15064921317106708,-0.7901512394643239,-0.4881034506742575,-0.16950159464110798,-0.10060622850421262,0.4049452752497863,0.2518432799789432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-14.668408629741618,-0.25135297224597425,-0.13842568151239473,-0.8143836300769568,-0.4484992081001589,-0.17449487901053987,-0.09211128242422441,0.4174488744941023,0.2315461073473331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-14.48917620874455,-0.258063396721288,-0.12613448930938156,-0.8361254053769733,-0.40867574536239637,-0.17895883761725503,-0.08357917402946848,0.428674008058329,0.21113250967651834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-14.31415611383395,-0.26403622590256226,-0.11381804226564107,-0.8554773719243018,-0.3687704569406771,-0.1829153774625384,-0.07503867941650706,0.4386722217591314,0.19067318863261262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-14.143201471425963,-0.26930293307700126,-0.10151442586804674,-0.8725415031694841,-0.3289067398124714,-0.18638660057925097,-0.06651560006397289,0.4474956822829767,0.17023166067812873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.97617215753328,-0.27389507012542935,-0.08925774817741386,-0.887420027206391,-0.28919510409482097,-0.18939461462723173,-0.05803300193470145,0.45519670706874055,0.14986482591463166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.812934414445625,-0.2778440574013828,-0.07707840314539735,-0.9002147459804803,-0.24973402619108737,-0.19196139163573792,-0.049611399068631205,0.4618274134308588,0.12962340507391476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.653360493239802,-0.2811809827244395,-0.0650033871105709,-0.911026384027184,-0.21061097423824965,-0.19410863365932995,-0.04126897362652241,0.467439382577242,0.10955246502270592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.497328320111492,-0.2839364547823061,-0.05305653819144354,-0.919954113494672,-0.1719031837402771,-0.19585767490246767,-0.033021742261605425,0.4720834145281801,0.08969181627412244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.344721184697264,-0.2861404713057397,-0.041258791781669635,-0.9270951270305968,-0.13367848537260968,-0.19722939419669874,-0.02488373338201487,0.47580930753001255,0.07007643736068021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.19542744871403,-0.2878223095233743,-0.02962844416500801,-0.9325442828557327,-0.09599615909462596,-0.1982441428945506,-0.016867169724555566,0.47866567449230785,0.05073691282719841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-13.04934027338798,-0.2890104443304935,-0.018181397334669856,-0.936393839630799,-0.058907727364330364,-0.19892169158855955,-0.008982637668820388,0.4806998056238783,0.03169984009514596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.906357364273687,-0.2897324920808713,-0.006931329996722495,-0.9387332743420231,-0.02245750918938097,-0.19928119354828755,-0.0012392054895384627,0.4819575740660231,0.012988113657328854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.766380732182999,-0.2900151604659762,0.004110071992990237,-0.9396491199097631,0.013316633257288326,-0.19934115306587133,0.006355417603438747,0.4824833513536574,-0.0053786918245459885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.62931646904952,-0.2898842180531371,0.014932962796264363,-0.9392248664921644,0.0483827994598966,-0.19911940637301165,0.013794776018928392,0.48231995597094535,-0.023384067424251007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.495074537651007,-0.2893644706197915,0.025529170880714363,-0.9375408848081246,0.08271451365351457,-0.19863310738716236,0.021073553566184042,0.48150861314798066,-0.04101429439562203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.363568574200833,-0.28847974880521,0.03589202693027237,-0.9346743861288804,0.11629016725408245,-0.1978987213163383,0.028187454989617982,0.4800889334528942,-0.058258157950452846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.234715702898262,-0.2872529074617896,0.046016204767655715,-0.9306994201761983,0.1490925034472045,-0.1969320261492583,0.03513309659189517,0.4780989109125526,-0.07510668262396228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-12.108436361601292,-0.2857058310118975,0.05589759703430693,-0.9256868924785482,0.18110821439115452,-0.19574811785141571,0.04190792082656531,0.47557493129875195,-0.09155292543179797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.984654137851326,-0.2838594405662239,0.06553321175374927,-0.9197045874345655,0.21232760608214765,-0.19436141651807518,0.04851012526989016,0.47255178344988774,-0.10759180375936263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.863295614539364,-0.2817337134989815,0.07492103112732991,-0.9128172317367003,0.24274414085254886,-0.19278568155127007,0.05493856577829066,0.469062691125591,-0.12321986035913719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.74429022455923,-0.27934769570324824,0.08405994144919712,-0.9050865340785245,0.2723542102953987,-0.19103402093870947,0.06119270845258564,0.46513933304186034,-0.1384351466971587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.627570113842525,-0.2767195235395418,0.09294962870121033,-0.8965712562681156,0.30115679699192155,-0.18911890761469347,0.06727255812447136,0.4608118788590837,-0.1532370491566608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.513070012217295,-0.27386645037365115,0.10159048197337706,-0.8873272992106299,0.32915316159374164,-0.1870521988810178,0.07317859227905583,0.45610903284401133,-0.16762612823700454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.400727111573616,-0.27080487666834446,0.10998350541057002,-0.8774078004054361,0.35634655753024697,-0.18484515816749733,0.07891170088262872,0.4510580834867614,-0.1816039719188636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.290480950858376,-0.2675503760869466,0.11813025445625734,-0.866863218521707,0.3827420244382738,-0.18250847375489265,0.08447314286656842,0.445684946605414,-0.1951730894694137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.182273307456951,-0.26411771748147683,0.12603278590299866,-0.8557414046399849,0.40834622632571566,-0.1800522745003887,0.08986451205358582,0.44001420167374544,-0.20833682823686325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-11.076048094551366,-0.26052090553745494,0.13369356998592224,-0.8440877339413542,0.433167166754388,-0.17748615885190105,0.09508767721482615,0.434069158994933,-0.2210992272067311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.97175126407517,-0.2567731982995426,0.14111546408608783,-0.8319451624905181,0.4572141036389247,-0.17481920721770883,0.10014476420361566,0.4278718887243644,-0.23346497316711412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.869330714911978,-0.2528871378925596,0.148301657215947,-0.8193543267718933,0.4804973693796684,-0.17206000376381636,0.10503811816191927,0.4214432716972267,-0.24543930820141177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.768736206010079,-0.24887458259773193,0.15525561869111493,-0.8063536476166515,0.5030282045592123,-0.16921665909216,0.1097702686214676,0.4148030525316884,-0.25702794413849595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.669919274108887,-0.24474673947152886,0.16198105185379508,-0.7929794358877537,0.5248186080062961,-0.16629683323042901,0.11434389808460647,0.407969893660134,-0.26823698540397545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.572833155793873,-0.24051419691239995,0.16848185294664456,-0.7792659979961757,0.5458812035471285,-0.16330775852343765,0.11876181414555012,0.4009614292996248,-0.2790728604398809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.477432713616807,-0.23618693922001743,0.17476209962685701,-0.7652456830728565,0.5662292027910167,-0.16025624978330932,0.12302694177072207,0.39379428961428253,-0.2895423025235393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.383674366035892,-0.23177438576569226,0.18082600224424,-0.750949009880843,0.5858762472713377,-0.15714873181357947,0.12714229027815052,0.38648416563365967,-0.29965226851811044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.291516020947668,-0.22728541499345262,0.18667788195347154,-0.7364047445787866,0.6048363375292478,-0.15399125617755843,0.13111093858129177,0.3790458490700372,-0.3094099023397194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.20091701259721,-0.22272838277587334,0.19232215600498398,-0.7216399601938296,0.6231237854561481,-0.15078951399817736,0.1349360252996178,0.37149326278060507,-0.3188225103951967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.111838041668404,-0.2181111496751697,0.1977633116068328,-0.7066801249475497,0.6407531296061383,-0.1475488550195542,0.1386207311199371,0.3638395059870083,-0.32789751796213923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-10.02424111836856,-0.21344110780317815,0.20300588264817157,-0.6915491892822972,0.657739059780076,-0.14427430635803817,0.1421682631202733,0.3560968988420021,-0.3366424303315045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.938089508334418,-0.2087252071717159,0.20805442907407726,-0.6762696712363595,0.6740963502000104,-0.14097059087069436,0.14558184091043128,0.34827702616164924,-0.34506479836350823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.853347681197464,-0.20396998144312034,0.21291351871197078,-0.66086273987571,0.6898398006267853,-0.13764214508164913,0.14886468445082118,0.3403907801719988,-0.3531721881249683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.769981261657605,-0.19918156197103468,0.21758772189137845,-0.6453482607861523,0.7049842189280663,-0.13429312890213538,0.15202001052448771,0.3324483838396146,-0.36097217186787867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.687956982923298,-0.19436569469389706,0.22208160210982106,-0.6297448508082265,0.7195443908358204,-0.13092743736004264,0.155051026525541,0.3244594189284265,-0.36847231241656503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.607242642385888,-0.18952777543971427,0.2263996904752641,-0.6140699924246743,0.7335349971398557,-0.12754872518513324,0.15796091331777945,0.31643288460383445,-0.3756801204735204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.527807059403935,-0.1846728532497316,0.23054649110898023,-0.5983400445291303,0.746970631193096,-0.12416040902990962,0.1607528289900439,0.3083772029882627,-0.3826030635898593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.449620035081457,-0.17980565009586685,0.23452647030986035,-0.5825703063106088,0.7598657638039477,-0.12076568115925304,0.1634299016468312,0.3003002519082757,-0.38924854804011383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.372652313930827,-0.1749305802540432,0.23834404691400798,-0.5667750800231,0.7722347120013859,-0.11736752288904065,0.1659952230165718,0.2922093970752707,-0.39562390268724007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-9.2968755473183,-0.1700517690398878,0.24200358400167005,-0.5509677316892366,0.7840916121654111,-0.11396871757008409,0.16845184297854449,0.28411152321219346,-0.4017363650922494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
