Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-58.825957371774265,-0.010407799430156293,0.2096633101464409,-0.03757215594286421,0.7568845496286516,-0.005297441390613909,0.14067607045172031,0.01913684506522137,-0.37269880807057765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-58.14479802802308,0.04063575953960457,0.20666461516688214,0.14669509193797245,0.7460592607524444,0.028906461619098378,0.13825584859174797,-0.07161524181964748,-0.36752228537581166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-57.478891222482105,0.0885570303135102,0.19185669256488602,0.31969087943177177,0.6926026601592384,0.060921953195730835,0.12794183106817375,-0.15685238831098267,-0.3413423863248837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-56.82773008575481,0.13088174880056394,0.16675289838815943,0.47248311317003583,0.6019779631812555,0.08910202000769199,0.11076866479771985,-0.2321713770468408,-0.2968420037394538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-56.19082996107307,0.16568910195604392,0.13328323949609322,0.5981376580613185,0.48115249458089654,0.11217411471056982,0.08804594850670362,-0.29415163128581917,-0.23744640850065662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-55.56772720069883,0.19164336841834578,0.09362945331252912,0.6918325599902282,0.33800232645823014,0.1292600502287959,0.06124738942909498,-0.3404119632000367,-0.16703015724595136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-54.957978039746855,0.2079863988846024,0.050073749327758196,0.7508308999734147,0.18076623507320705,0.13986974416705247,0.0319094351703153,-0.36959766343021977,-0.08964816885340614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-54.36115754168088,0.214499189041776,0.004867693785722187,0.7743420724408114,0.01757237456645713,0.14387439937600216,0.0015436607585513473,-0.38131258379189953,-0.009302517095796554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-53.7768586102172,0.21144108035730955,-0.0398752895946076,0.7633023000898874,-0.1439497954365334,0.14146487199166224,-0.028434828809441048,-0.3760113763176484,0.07024886083331555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-53.20469106280756,0.19947440138440578,-0.08226234376316688,0.7201025889977047,-0.29696706098503245,0.1331004775338786,-0.0567620647714069,-0.354865773218713,0.14563892235991818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-52.64428076126938,0.17958159439376162,-0.12067898324925586,0.6482895557614794,-0.4356511295298136,0.11945295540190694,-0.08236331176676281,-0.31961743310478175,0.2139945333043079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-52.09526879549406,0.15298063257216443,-0.1538242107383182,0.5522600835855137,-0.5553054007653289,0.10134946906303344,-0.10437593732126915,-0.27242767960700953,0.27299915249668566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-51.55731071648898,0.12104323732893903,-0.18072557699833525,0.43696608675746995,-0.6524193329639902,0.07971764476046347,-0.12215885453009251,-0.21573215723160605,0.32091985208235013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-51.030075815311406,0.0852194383442513,-0.2007371579417586,0.3076421724227472,-0.7246611401697486,0.055535000450131364,-0.13529056046644392,-0.15210671138119472,0.35660394946566637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-50.51324644472081,0.04697068334831351,-0.21352394278089135,0.16956416688741177,-0.7708214334390178,0.029784216868984106,-0.14355813093856465,-0.08414842660346039,0.3794514556219159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-50.00651738062573,0.007713095941718903,-0.21903575906419778,0.027844276349605228,-0.7907190902217539,0.003415297432400377,-0.14693928045408858,-0.014374673930076218,0.38936889183028484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-49.50959522063035,-0.031228575000682424,-0.21747394867807032,-0.1127351557524635,-0.7850809547278337,-0.022685044338745575,-0.14557964699960071,0.05485885668422702,0.3867101870429651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-49.02219781718652,-0.06865644788440234,-0.20925353836103944,-0.2478497768626925,-0.7554052734833523,-0.04771688141502807,-0.1397671402871438,0.12142136792736759,0.3722095336526576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-48.54405374305342,-0.10352481382044937,-0.1949632408565709,-0.37372457789182223,-0.7038172994922209,-0.07098372133694834,-0.12990491701394147,0.18345206302393421,0.34691035584387836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-48.07490178693527,-0.13495613076626245,-0.17532528867889574,-0.48719163206620725,-0.6329242921308137,-0.09190290914222268,-0.1164843185617009,0.2393887009403496,0.3120939522007639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-47.61449047732837,-0.1622487972442279,-0.15115664315410404,-0.5857181580516626,-0.5456754817863156,-0.110010529007389,-0.10005879683919992,0.2879815335205647,0.2692105583493422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-47.16257763275346,-0.18487778312233683,-0.1233328395874186,-0.6674087970716358,-0.4452315509105812,-0.12496153723862938,-0.0812196651067375,0.32829453624280974,0.21981507437988637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-46.71892993668422,-0.2024894409986733,-0.09275530489883325,-0.7309868820052107,-0.3348466506847881,-0.13652602083880805,-0.06057422398735152,0.35969628300187967,0.1655089478662694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-46.28332253560232,-0.2148917264406472,-0.06032262552858478,-0.7757591324507364,-0.21776467815819106,-0.1445824091034387,-0.0387265732096405,0.38184264700236964,0.1078890656128816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-45.855538658726296,-0.2220409142130504,-0.02690604402465427,-0.8015677003091117,-0.0971308189290019,-0.14910836947123374,-0.01626128705568828,0.39465325958014025,0.04850415236718285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-45.43536925806163,-0.22402582412386812,0.006670631311601707,-0.8087332250871642,0.024080979034882145,-0.1501700688107683,0.006269930980032862,0.3982835283795468,-0.01118099265969406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-45.022612667516455,-0.221050535950183,0.039646992522603335,-0.7979924347801607,0.14312564300659808,-0.14791045461869995,0.028358815836163533,0.39309395700562505,-0.06981393191871285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-44.61707427991602,-0.2134163328335724,0.07133790085634181,-0.7704329615291963,0.2575298220913939,-0.14253705172045683,0.049548354884673934,0.37961808068724173,-0.12617574409641938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-44.21856624082736,-0.20150359172787743,0.10114165890739608,-0.7274279661376375,0.3651213886556999,-0.1343097531165296,0.06943812261986212,0.3585302966282421,-0.17919560697951897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-43.82690715818358,-0.18575415759557123,0.12854487656309022,-0.6705725089200122,0.46404700439275565,-0.12352896173104394,0.08768740221330432,0.3306145443432567,-0.22795950124678763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-43.441921826763846,-0.16665456355588898,0.1531245057164628,-0.6016229744367593,0.5527794656364308,-0.1105243221333525,0.10401641533191464,0.29673448132410424,-0.2717138784586756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-43.063440966650575,-0.14472049511775611,0.17454729254309,-0.5224409873750996,0.6301157260805549,-0.0956443072106508,0.11820583024667679,0.2578058625730618,-0.30986473434063133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-42.69130097484264,-0.12048264215423936,0.19256722939000734,-0.43494233817680406,0.6951676980979264,-0.07924675145414992,0.13009493968466823,0.21477138115058758,-0.3419731216655368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-42.32534368926015,-0.09447410080293606,0.2070213211974733,-0.3410515038985991,0.7473469695228786,-0.06169043708788581,0.13957872089961199,0.16857825901463933,-0.36774766209695253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-41.96541616442396,-0.06721943560594534,0.21782402978884924,-0.24266216253746267,0.7863447475377457,-0.043327804098274615,0.14660402248517523,0.12015878536160772,-0.3870347025810506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-41.6113704581433,-0.03922538924205674,0.22496077696308556,-0.14160365516382484,0.8121084048367389,-0.02449877262818154,0.15116513327039102,0.07041378113740424,-0.3998067935342324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-41.26306342858502,-0.010973198056086346,0.22848081285895916,-0.03961324498247171,0.8248157344208424,-0.005525647251147493,0.1532989384690438,0.02019891634443943,-0.40615003378036874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-40.92035654114053,0.01708762339864429,0.2284897122448371,0.06168632046910593,0.824847861203862,0.013290990703279685,0.1530798381119818,-0.029686362229523082,-0.4062507495859204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-40.58311568454243,0.04454399818370553,0.2251416984445045,0.16080383344317697,0.8127615313846611,0.03167538384161453,0.15061456192658607,-0.07850723781978854,-0.4003818627369905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-40.25121099571896,0.07102270374223726,0.21863201865926152,0.25639196050947655,0.789261587359934,0.04937882871053599,0.14603702910007696,-0.1255996209312356,-0.38888934605627523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-39.92451669290443,0.09619263472895441,0.20918950349255755,0.3472554113715254,0.7551741076081326,0.06618113349045075,0.1395033408177462,-0.17037419460920952,-0.3721790028961494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-39.602910916556176,0.11976595901077447,0.19706945100623172,0.43235511202889576,0.7114207181324964,0.08189133609249728,0.13118699929785224,-0.21231849105554862,-0.3507038202213135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-39.28627557765483,0.14149835227252852,0.182546939378105,0.5108090517038278,0.658994451154959,0.09634780783931142,0.12127442162124623,-0.2509973289321968,-0.32495208085266647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-38.97449621299122,0.16118844686378064,0.16591063652071822,0.5818902931782483,0.5989373978397927,0.10941783423043541,0.10996079310742572,-0.28605185227340185,-0.2954363568098211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-38.66746184706744,0.1786766286214459,0.14745714662332945,0.6450226293234197,0.5323202993102194,0.12099676279051531,0.09744628596150536,-0.3171974086333026,-0.26268345519976605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-38.3650648602624,0.1938433276044619,0.1274858732735943,0.6997744126521073,0.4602240025176754,0.1310068156966638,0.08393262837992947,-0.3442205259695658,-0.227225280927262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-38.067200862931834,0.2066067931318117,0.10629454366886135,0.7458505232058402,0.38372330264458937,0.13939556190081476,0.06962012109510154,-0.3669749707439432,-0.18959087310136435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-37.77376857513457,0.21692061327056875,0.08417523139791577,0.7830834139067532,0.30387258534647593,0.14613422188844793,0.05470499029292228,-0.38537735020884484,-0.15029932700562257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-37.48466971169323,0.22477096378797118,0.061410959068399905,0.8114231792745759,0.22169356223692363,0.15121579567650784,0.039377131523648586,-0.39940223199259683,-0.10985374607417854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-37.19980887231529,0.23017369118007264,0.038272856266293724,0.8309270251600623,0.13816501112132035,0.15465308400326974,0.023818227329065324,-0.4090769670331715,-0.06873618061101715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
