Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,22.849772300550203,0.15409530519579168,-0.08940768808555943,0.5562840517568078,-0.3227617539888695,-0.300901329017007,0.15778093941598567,0.023392260250696944,-0.09659505316740885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,22.94375767027691,0.15365116292705874,-0.089494930856321,0.5546806981666821,-0.3230767003913188,-0.30006219757971153,0.1579834055653801,0.02318579984441562,-0.09644967565037013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.038472428051662,0.1532042844286993,-0.08958192959163717,0.5530674667876044,-0.3233907658258102,-0.2992178327373967,0.15818562998886906,0.022978382508471267,-0.09630310109544742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.13392512591682,0.15275464616946535,-0.0896686736680409,0.5514442726717699,-0.3237039119416277,-0.2983681887878677,0.15838759436486785,0.022770003449556247,-0.09615531592045853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.230124450111784,0.1523022243943297,-0.08975515221250183,0.5498110300635303,-0.3240160994871316,-0.29751321958218807,0.15858927991454294,0.02256065788865076,-0.09600630635677014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.327079223715607,0.15184699494141948,-0.08984135413086669,0.5481676517385243,-0.32432728841242875,-0.29665287817819397,0.1587906674709371,0.02235034097895502,-0.0958560583864759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.424798409352253,0.1513889335639248,-0.08992726804003714,0.5465140501657685,-0.32463743762453406,-0.2957871174483114,0.15899173732347963,0.022139047957379185,-0.09570455784599417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.523291111960525,0.15092801575759207,-0.09001288229478573,0.5448501368849074,-0.3249465050841765,-0.2949158897530567,0.1591924692831551,0.021926774067202743,-0.09555179036687628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.622566581629926,0.15046421672754404,-0.09009818498716754,0.5431758223864339,-0.3252544478036748,-0.29403914687776983,0.15939284268408951,0.021713514545515133,-0.0953977413622053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.722634216504844,0.1499975113999367,-0.0901831639372722,0.5414910161537714,-0.32556122181355257,-0.29315684005406917,0.15959283636497842,0.02149926463143906,-0.0952423960277282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.82350356575847,0.14952787443381185,-0.09026780668393827,0.5397956267060607,-0.3258667821290172,-0.2922689199816788,0.15979242865042764,0.02128401957444466,-0.09508573934305195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,23.925184332639123,0.14905528023315232,-0.09035210047542215,0.5380895616416798,-0.326171082716274,-0.29137533685063505,0.15999159733219023,0.021067774642760072,-0.09492775607290406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.027686377590147,0.14857970295914882,-0.09043603226001588,0.5363727276825273,-0.32647407645865734,-0.2904760403638949,0.1601903196502897,0.02085052513188413,-0.0947684307684587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.13101972144623,0.14810111654266123,-0.09051958867664965,0.534645030719007,-0.3267757151227052,-0.2895709797603122,0.1603885722740974,0.02063226637318053,-0.09460774776873504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.235194548707852,0.1476194946969075,-0.0906027560454299,0.532906375855836,-0.32707594932400197,-0.2886601038380421,0.160586331283269,0.020412993742585255,-0.09444569120206284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.340221210896477,0.14713481091268704,-0.09068552036112736,0.5311566673948003,-0.3273747285036697,-0.28774336094490915,0.1607835721557265,0.020192702661389485,-0.0942822449816455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.446110229992364,0.14664703823832775,-0.0907678673226844,0.5293958080403632,-0.3276720010348907,-0.28682069856153514,0.1609802698418347,0.019971388499476557,-0.09411739272824139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.55287230195795,0.1461561495905945,-0.09084978227175175,0.5276237000220462,-0.32796771400102376,-0.2858920638887158,0.1611763986219244,0.019749046720006415,-0.09395111787177998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.66051830034868,0.14566211762863973,-0.09093125020647462,0.5258402446393895,-0.3282618132453734,-0.28495740360837674,0.16137193214284437,0.01952567282524449,-0.0937834036058708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.76905928001433,0.14516491468761683,-0.09101225578389387,0.5240453420222968,-0.3285542433798569,-0.2840166637572788,0.1615668434279527,0.019301262329990253,-0.09361423286197038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.87850648089325,0.1446645127944557,-0.09109278330821168,0.522238891187985,-0.32884494774264417,-0.2830697897561192,0.16176110485347198,0.019075810772391292,-0.09344358831121546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,24.988871331902356,0.1441608836838451,-0.0911728167191266,0.5204207900986809,-0.32913386835604697,-0.28211672643903196,0.16195468812495922,0.018849313724809198,-0.09327145236636636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.100165454925452,0.1436539988145901,-0.09125233957997546,0.5185909357206702,-0.32942094588371135,-0.281157418083786,0.16214756425337717,0.018621766804907968,-0.09309780718382668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.212400668903204,0.14314382938617234,-0.09133133506596623,0.5167492240840821,-0.3297061195881381,-0.2801918084423802,0.16233970353132282,0.018393165686784094,-0.0929226346657805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.32558899402736,0.14263034635566976,-0.09140978595226723,0.5148955503439678,-0.32998932728768465,-0.27921984077230755,0.1625310755089524,0.018163506112292935,-0.09274591646241838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.439742656042892,0.14211352045490752,-0.09148767460216013,0.5130298088422162,-0.3302705053137981,-0.2782414578682693,0.16272164897000968,0.017932783902438788,-0.09256763397428158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.55487409066061,0.14159332209284622,-0.09156498297205906,0.5111518927551748,-0.3305495885291332,-0.27725660187659756,0.16291139194935264,0.017700994917705302,-0.09238776831485257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.670995948084055,0.14106972127694437,-0.09164169261240443,0.509261693809769,-0.33082651033078,-0.2762652141454964,0.16310027174107328,0.017468135027366685,-0.09220630027920229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.788121097654187,0.14054268789430746,-0.09171778461565842,0.5073591032984498,-0.3311012024625269,-0.27526723575648826,0.16328825477647094,0.01723420023888189,-0.09202321043725907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,25.906262632615075,0.14001219147831911,-0.09179323964042488,0.505444011236732,-0.3313735951019338,-0.2742626070817302,0.16347530668905014,0.016999186598167817,-0.09183847904904467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.02543387500461,0.13947820122030374,-0.09186803789814194,0.5035163064052965,-0.3316436168122924,-0.2732512678051508,0.16366139228821375,0.0167630901994612,-0.09165208606424301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.14564838067396,0.13894068599090156,-0.09194215913843763,0.5015758764271547,-0.33191119448975986,-0.27223315696198125,0.16384647552961612,0.016525907199465277,-0.09146401112516789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.266919944439575,0.13839961436185078,-0.0920155826344163,0.4996226078462813,-0.3321762533102428,-0.2712082129790583,0.16403051948535122,0.016287633831681473,-0.09127423356986843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.389262605372462,0.13785495462819805,-0.09208828716785775,0.4976563862077949,-0.3324387166759665,-0.2701763737159354,0.1642134863139395,0.016048266420941305,-0.09108273243537338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.512690652228134,0.13730667483084452,-0.09216025101448537,0.4956770961393487,-0.3326985061622922,-0.2691375765066391,0.16439533723041933,0.015807801398039882,-0.09088948646109707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.637218629022207,0.1367547427795321,-0.0922314519291585,0.49368462143411074,-0.3329555414642622,-0.2680917582022577,0.16457603247625713,0.015566235314569896,-0.09069447409239388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.762861340756206,0.136199125941814,-0.09230186714792397,0.49167884464994843,-0.3332097404040055,-0.26703885495955826,0.1647555313323155,0.01532356479927338,-0.09049767343659591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,26.889633859297845,0.13563979137615073,-0.09237147338283108,0.48965964686790425,-0.3334610189120202,-0.26597880211308694,0.16493379211443246,0.015079786534328449,-0.09029906223404517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.01755152942152,0.13507670600581217,-0.09244024677430498,0.4876269086809819,-0.33370929085524104,-0.26491153469316475,0.1651107720603284,0.014834897380183733,-0.09009861795013004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.146629975013212,0.13450983637511488,-0.09250816290835975,0.48558050931416474,-0.3339544680991787,-0.26383698696283736,0.16528642738229113,0.014588894274607252,-0.0898963176836677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.27688510544558,0.13393914867003362,-0.09257519679936756,0.4835203266988215,-0.3341964604457169,-0.262755092455741,0.165460713232664,0.014341774247580815,-0.08969213816856705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.40833312212849,0.13336460874686693,-0.09264132287189197,0.4814462375761896,-0.33443517556753,-0.2616657840292384,0.16563358366689246,0.014093534439678456,-0.08948605577837652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.54099052524108,0.1327861821614939,-0.09270651494241548,0.479358117602993,-0.33467051894211985,-0.26056899391867283,0.16580499160632156,0.013844172120715283,-0.08927804653102987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.674874120650525,0.13220383419912154,-0.09277074620113158,0.4772558414588287,-0.33490239378608494,-0.25946465379256206,0.16597488880107672,0.013593684708559477,-0.08906808609381421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.810001027024153,0.13161752990459658,-0.09283398919371043,0.47513928295559354,-0.33513070098929465,-0.2583526948088645,0.16614322579284693,0.013342069788172749,-0.08885614978855572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,27.946388683140896,0.13102723408283573,-0.09289621580624702,0.4730083150390369,-0.3353553390605517,-0.25723304761457233,0.166309951886171,0.013089325117843428,-0.08864221258598791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.08405485540913,0.13043291103240323,-0.0929573972770228,0.4708628088269757,-0.3355762041700523,-0.25610564183903983,0.16647501519258515,0.01283544852169294,-0.0884262490028982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.22301764559699,0.12983452491655212,-0.0930175041405565,0.46870263494875314,-0.3357931899474089,-0.2549704067963853,0.1666383624937461,0.012580438055329298,-0.08820823323010897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.36329549878277,0.12923203956909116,-0.09307650623147455,0.46652766284441916,-0.3360061874956231,-0.25382727111591435,0.16679993926464556,0.012324291929414689,-0.08798813905571935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.504907211532668,0.12862541844528444,-0.09313437267139461,0.464337760587477,-0.33621508534373457,-0.25267616264749493,0.16695968965262414,0.01206700849601561,-0.08776593984025487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.64787194031311,0.12801462465981606,-0.09319107184653848,0.46213279502193605,-0.33641976936600393,-0.2515170085320682,0.1671175564316189,0.011808586272268828,-0.08754160852333626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.79220921014626,0.12739962102538865,-0.0932465713854833,0.45991263190165294,-0.3366201227015947,-0.25034973527337634,0.167273480956622,0.011549023964235737,-0.08731511763065694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,28.937938923516207,0.12678037009212437,-0.09330083813684528,0.4576771360325689,-0.3368160256740114,-0.24917426881121524,0.1674274031179454,0.011288320491093703,-0.08708643928125795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.08508136953472,0.12615683418764673,-0.09335383814709294,0.4554261714174046,-0.3370073557110055,-0.24799053459599418,0.16757926129567716,0.011026475009537637,-0.08685554519512716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.23365723337557,0.12552897541092553,-0.09340553664223135,0.4531596012334412,-0.3371939872784552,-0.24679845757551394,0.16772899232528532,0.01076348691878882,-0.08662240668365451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.383687605986065,0.12489675536133608,-0.09345589802956712,0.4508772868544232,-0.3373757918867373,-0.24559796167887185,0.16787653152308699,0.010499355755388427,-0.08638699454110167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.53519399408636,0.12426013553623484,-0.09350488584400031,0.44857908928580786,-0.33755263789684115,-0.2443889705696037,0.1680218125514772,0.010234081368181137,-0.0861492791841433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.688198330465365,0.12361907709027964,-0.09355246274674585,0.4462648682959095,-0.3377243905157525,-0.24317140718699765,0.1681647674361294,0.00996766382600637,-0.08590923055436038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.842722984584416,0.12297354081344677,-0.09359859050413519,0.4439344823365429,-0.337890911719928,-0.2419451937024803,0.16830532652739927,0.009700103417764595,-0.08566681810120393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,29.99879077349889,0.12232348718134912,-0.09364322996053773,0.4415877887246703,-0.3380520601575412,-0.2407102516132807,0.1684434184446243,0.00943140068273871,-0.08542201079183354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,30.15642497310996,0.12166887640643759,-0.09368634101149147,0.43922464382723964,-0.3382076910514842,-0.23946650183779553,0.16857897002075092,0.00916155644117152,-0.08517477712139292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,30.31564932975658,0.12100966849029285,-0.09372788257681477,0.4368449032499571,-0.33835765610230134,-0.23821386481302925,0.16871190624683613,0.00889057182527157,-0.08492508512371746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,30.476488072161434,0.12034582327678438,-0.0937678125740273,0.43444842202919154,-0.33850180339223856,-0.236952260593713,0.16884215021706794,0.00861844831042873,-0.08467290238251074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,30.638965923742145,0.1196773002445845,-0.09380608790644956,0.43203505388295005,-0.3386399773422829,-0.23568160845599836,0.16896962312301914,0.008345187639988842,-0.08441819594312135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,30.80310811530205,0.11900405861122168,-0.09384266443052103,0.4296046515865102,-0.3387720185941809,-0.23440182709304982,0.16909424418288724,0.008070791878557899,-0.08416093234188014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,30.968940398113222,0.11832605743794303,-0.09387749692408766,0.42715706735097436,-0.3388977638959565,-0.2331128348122577,0.1692159305725151,0.007795263465227613,-0.08390107763613745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,31.136489057406557,0.11764325542902633,-0.09391053907015152,0.4246921520987851,-0.33901704604324695,-0.23181454915153027,0.1693345974108022,0.007518605142725227,-0.08363859731710246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,31.305780926283838,0.11695561099744295,-0.09394174342442682,0.422209755700769,-0.33912969376218083,-0.2305068870017575,0.16945015769252988,0.007240819995815563,-0.08337345632379772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,31.47684340006638,0.11626308233174272,-0.0939710613831964,0.4197097272175912,-0.33923553159333897,-0.22918976473162847,0.16956252222165938,0.006961911490053303,-0.0831056190576223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,31.64970445109807,0.11556562746423409,-0.09399844315142424,0.41719191514588505,-0.3393343797766415,-0.227863098314937,0.169671599545012,0.006681883510931559,-0.08283504939753542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,31.824392644017472,0.11486320434048175,-0.09402383771115327,0.4146561676691391,-0.3394260541372633,-0.2265268034604213,0.16977729588638527,0.006400740403423593,-0.0825617107158816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,32.000937151518464,0.11415577061198465,-0.09404719279899965,0.41210233190926465,-0.3395103660043887,-0.22518079521490472,0.16987951512058694,0.006118486901095481,-0.08228556578614321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,32.17936777061601,0.11344328373192257,-0.09406845487019248,0.4095302542722405,-0.33958712208139485,-0.22382498814279383,0.16997815869710603,0.005835128177528055,-0.0820065768076652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,32.359714939437715,0.11272570106174512,-0.09408756906307644,0.40693978083289994,-0.3396561243177059,-0.22245929652627194,0.1700731255637805,0.005550669901734003,-0.08172470543492846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,32.54200975455963,0.11200297966954402,-0.09410447917135446,0.40433075660705387,-0.3397171698085896,-0.22108363397886158,0.17016431213036126,0.005265118171583306,-0.08143991268557235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,32.72628398890799,0.11127507641587753,-0.09411912760595877,0.4017030258613178,-0.33977005065751115,-0.2196979136058398,0.1702516121888597,0.004978479562272815,-0.08115215896028355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,32.91257011024771,0.11054194804130912,-0.09413145535733702,0.39905643242912586,-0.3398145538399866,-0.21830204816795373,0.1703349168345477,0.0046907611752892925,-0.08086140406353577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,33.100901300281535,0.10980355125558788,-0.09414140195830034,0.3963908200326722,-0.3398504610694642,-0.21689595024830954,0.1704141143878932,0.004401970687779333,-0.080567607225208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,33.291311474381786,0.10905984278095,-0.09414890544781582,0.3937060324392295,-0.33987754866661507,-0.2154795323319231,0.17048909032203907,0.0041121163838441915,-0.08027072710407421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,33.483835301980676,0.10831077903561545,-0.09415390233615056,0.39100191231857184,-0.3398955874335035,-0.2140527061998245,0.170559727222214,0.003821207046522082,-0.07997072164678408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,33.67850822764425,0.10755631654922884,-0.09415632756116009,0.3882783027427162,-0.33990434249578794,-0.2126153837170545,0.1706259046685498,0.0035292521356326233,-0.07966754823846038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,33.875366492857005,0.10679641170149541,-0.09415611445032715,0.38553504624239837,-0.339903573165681,-0.21116747633157576,0.17068749918507706,0.003236261702276622,-0.07936116358270778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,34.07444715854566,0.10603102073412222,-0.09415319467743187,0.3827719848501813,-0.339893032785529,-0.20970889509348975,0.17074438415619175,0.0029422464109070162,-0.0790515236897148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,34.275788128370834,0.10526009986328877,-0.09414749821881961,0.3799889605064725,-0.33987246856993886,-0.20823955086576507,0.17079642973415357,0.0026472176003332977,-0.07873858390472208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
