Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-14.48917620874455,-0.0900402808718473,-0.2445309972638376,-0.32504541394736886,-0.8827569001224536,-0.06256705810468939,-0.1634632421461469,0.15924267886261964,0.4349101984447747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-14.31415611383395,-0.10440240269827918,-0.23899728249163824,-0.37689267374078783,-0.8627801897948139,-0.07216569962319822,-0.15962368683173356,0.18478720045626215,0.4251212724155612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-14.143201471425963,-0.11810352652846838,-0.2327777922567981,-0.42635373076777083,-0.8403278300470411,-0.08131452496078008,-0.15532920368860356,0.20915911101723458,0.4141113401295019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.97617215753328,-0.13113298063823015,-0.22594252648705365,-0.4733900601040108,-0.8156525206182635,-0.09000696594305829,-0.15062689804665574,0.23233921663015744,0.40200478193598604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.812934414445625,-0.14348507076457256,-0.21855776203590307,-0.5179811054601069,-0.7889935209496102,-0.09823976552919356,-0.14556133210019145,0.25431718215007854,0.38891937705386787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.653360493239802,-0.1551584668583241,-0.21068601906887,-0.56012206535855,-0.7605765288386207,-0.10601256564949998,-0.1401745075819308,0.27509044135160654,0.37496624184399674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.497328320111492,-0.16615562562766037,-0.20238608059489038,-0.5998218085158538,-0.7306137509475542,-0.11332751953623198,-0.13450588382442674,0.29466317051933144,0.36024986265539144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.344721184697264,-0.17648228772489716,-0.19371303100483653,-0.6371010586868788,-0.6993040419274599,-0.12018895434966151,-0.12859240794820803,0.3130453946444976,0.34486816269535636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.19542744871403,-0.1861469872379123,-0.18471835080344223,-0.6719906239288632,-0.6668332464004264,-0.12660304254936672,-0.12246858268569683,0.3302521153096149,0.32891266881515124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-13.04934027338798,-0.19516061974489007,-0.17545003221229855,-0.7045298372790532,-0.6333746162863977,-0.13257751277701493,-0.11616654772138794,0.34630254259349197,0.3124687155804599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.906357364273687,-0.2035360889247303,-0.16595267681226594,-0.7347652810182764,-0.5990891632922801,-0.13812141334563863,-0.10971614829667821,0.3612194666558375,0.29561561767361083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.766380732182999,-0.2112879496380698,-0.15626764686282668,-0.7627494981934319,-0.5641262051748043,-0.1432448738180003,-0.10314503989589789,0.3750286228752467,0.2784269376874815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.62931646904952,-0.21843212821390184,-0.1464331804731724,-0.7885399828521855,-0.5286237815081521,-0.1479589181290051,-0.09647876799318028,0.3877581943260295,0.2609706899207717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.495074537651007,-0.2249856457894777,-0.13648454401995494,-0.8121981813000145,-0.4927092039120372,-0.15227528007765734,-0.089740872789133,0.39943831956133174,0.24330961038379162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.363568574200833,-0.23096637155637104,-0.12645419536868227,-0.8337886013184995,-0.45649964528094295,-0.15620623899735303,-0.08295300094753175,0.41010065351524316,0.2255014461029329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.234715702898262,-0.2363928148464418,-0.11637193695374094,-0.8533780615956551,-0.42010269240300485,-0.15976448142535885,-0.07613501018827916,0.41977799747007666,0.20759922652593896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-12.108436361601292,-0.24128395435454592,-0.10626504359224936,-0.8710350752199106,-0.3836168073680202,-0.1629629874981068,-0.06930505659295925,0.4285039951106439,0.1896514901403051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.984654137851326,-0.2456590661161294,-0.09615843079753948,-0.886829228679227,-0.3471319351791174,-0.16581491685695976,-0.06247970912178005,0.43631282623451606,0.17170258306996447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.863295614539364,-0.24953759611453263,-0.08607477177136397,-0.9008307219734628,-0.3107299260946239,-0.16833352408923255,-0.0556740292796066,0.4432389799511935,0.1537928666000943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.74429022455923,-0.2529390329122622,-0.07603464530922582,-0.9131099088132666,-0.27448506956630525,-0.17053207444997065,-0.0489016715439439,0.4493170278239132,0.13595897964568604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.627570113842525,-0.25588279888412085,-0.06605668183729249,-0.9237369039716762,-0.23846462143262592,-0.1724237720612946,-0.042174982378800095,0.45458143007965046,0.11823409795944977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.513070012217295,-0.2583881603408504,-0.05615769991858591,-0.9327812588304698,-0.20272929670609519,-0.17402170071758716,-0.035505092685732015,0.4590663754251339,0.1006481764613242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.400727111573616,-0.2604741588908548,-0.046352804134221305,-0.9403117135959859,-0.16733362292453888,-0.17533877862414385,-0.028901984131453073,0.46280565873541685,0.08322812298634102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.290480950858376,-0.26215954021810006,-0.03665553029269958,-0.9463959401873412,-0.13232646435664544,-0.17638771180565133,-0.02237458728445858,0.4658325539970936,0.0659980561430237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.182273307456951,-0.26346270564554763,-0.02707793407198806,-0.9511003673804269,-0.09775134199987687,-0.17718096233384847,-0.01593084156442607,0.46817972793234397,0.04897946270531241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-11.076048094551366,-0.2644016656084811,-0.01763069901356176,-0.9544900128466168,-0.06364682343895793,-0.17773071800362925,-0.009577768172611651,0.46987915695504623,0.0321913894060533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.97175126407517,-0.26499400150043273,-0.008323245907962415,-0.9566283454165622,-0.030046917727744333,-0.17804886764437286,-0.003321543885162281,0.47096205900351773,0.01565063723079943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.869330714911978,-0.2652568366660414,0.0008361637282439797,-0.9575771803644093,0.0030185510589606983,-0.17814698252407296,0.002832429200255221,0.4714588416497376,-0.000628054760496501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.768736206010079,-0.2652068152187255,0.009840340693013167,-0.9573966029395989,0.03552362990177751,-0.1780363028674757,0.008879465078436026,0.4713990641694246,-0.016631854943990314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.669919274108887,-0.26486008504851843,0.018683100855376274,-0.9561449070251513,0.06744599408790836,-0.17772772701971165,0.014815548528322595,0.47081140712330993,-0.0323497196712914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.572833155793873,-0.2642322859898903,0.027359161976275418,-0.9538785524235041,0.0987665747343542,-0.17723180438321584,0.020637265713394044,0.46972365099348945,-0.04777220992149487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.477432713616807,-0.26333854128359274,0.03586409299869088,-0.9506521340337698,0.12946937572527403,-0.17655873011787857,0.026341770050140764,0.46816266084374025,-0.06289140119921827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.383674366035892,-0.2621934524460748,0.0441942402247278,-0.9465183633303299,0.15954120721126736,-0.17571834232774666,0.03192673258232462,0.46615437696184814,-0.07770075234146834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.291516020947668,-0.2608110985275576,0.052346656624048915,-0.941528065684483,0.1889714304128165,-0.17472012216852978,0.03739029449591297,0.46372381331230306,-0.09219497987584023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.20091701259721,-0.25920503918189436,0.060319035914878964,-0.9357301914466387,0.217751719652713,-0.1735731964744206,0.0427310228720454,0.460895062779341,-0.10636994084896025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.111838041668404,-0.257388320187888,0.06810965456259016,-0.9291718358782756,0.24587585297095033,-0.17228634196367443,0.04794787177866902,0.4576913067926506,-0.1202225297193648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-10.02424111836856,-0.2553734750511258,0.07571733989343382,-0.9218982449345642,0.27333959701529603,-0.1708679865882574,0.05304016086831508,0.4541348180709208,-0.13375062167895832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.938089508334418,-0.25317253857982225,0.0831413965114064,-0.9139528642731584,0.30014044140617707,-0.16932621928262384,0.05800752607357963,0.45024698451352807,-0.1469529418256864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.853347681197464,-0.250797052045504,0.09038157849617516,-0.9053773578842694,0.3262774983711923,-0.16766879366878898,0.06284990097846062,0.4460483182823494,-0.15982901573243524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.769981261657605,-0.24825807237582662,0.09743804844093923,-0.8962116412767339,0.35175135487179054,-0.16590313458224523,0.06756748938555697,0.44155847200812265,-0.17237909661284037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.687956982923298,-0.24556618417064063,0.10431133449213467,-0.8864939248560127,0.3765639175166061,-0.16403634651125076,0.07216073656544421,0.43679626000841204,-0.184604088926568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.607242642385888,-0.24273151307664684,0.11100229066281585,-0.8762607622066951,0.4007182692927651,-0.16207522292065293,0.07663030271640787,0.43177968193086674,-0.19650547779871144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.527807059403935,-0.23976374026434816,0.11751206026549418,-0.8655471023542969,0.42421853755843403,-0.16002625628943734,0.0809770385287677,0.42652594836575103,-0.20808526398003116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.449620035081457,-0.23667211531585272,0.12384204718605232,-0.8543863362902283,0.44706979034164895,-0.15789564701393147,0.08520196600193146,0.42105150365908783,-0.21934591274863185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.372652313930827,-0.23346546277617558,0.12999390119352672,-0.8428103206219939,0.46927798330863146,-0.15568930793517755,0.0893062686341465,0.4153720375086524,-0.23029032777879108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.2968755473183,-0.2301522061129687,0.13596947058042028,-0.830849464067817,0.49084978879531727,-0.1534128808380849,0.09329125981957516,0.40950252739693754,-0.24092176688884143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.222262258596102,-0.22674037354267343,0.14177079402050421,-0.818532748489051,0.5117925664140203,-0.1510717404359259,0.09715837742979078,0.40345724891872264,-0.25124382755003005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.148785809830978,-0.22323761134728834,0.14740007764985413,-0.805887776963711,0.5321142803159733,-0.14867100351235307,0.10090916853496323,0.3972497993756328,-0.261260406108103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.076420370044726,-0.21965119854344245,0.15285967204270084,-0.7929408267418271,0.5518234160741501,-0.14621553897267292,0.1045452740660492,0.39089312377402874,-0.2709756568136507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-9.00514088488693,-0.2159880617503647,0.158152051161949,-0.7797169029188167,0.5709289046946359,-0.14370997801190868,0.10806841480500633,0.3843995411827965,-0.28039395436152936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
