Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-20.50737815543385,0.04827562199923826,-0.27443146586820194,0.15641301527753196,-0.8891579494129742,0.029799531292809257,-0.1896852567256323,-0.081715321524169,0.45612157702021744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-20.260244567733537,0.031052160825342772,-0.27728638793483296,0.10060900107411062,-0.8984078969088589,0.017896991791194933,-0.19143500213486409,-0.05308798091590343,0.46095924949568323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-20.018847760107658,0.01406562332694091,-0.27903161650625213,0.04557261957928855,-0.9040624374802568,0.006171682345807172,-0.19242318465936825,-0.02484884106637529,0.4639502867586997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-19.78299014696654,-0.002625587643301078,-0.2797318794824386,-0.008506903964295473,-0.9063312895231013,-0.0053369752981126,-0.1926951367828734,0.00290463707592297,0.46520202479476863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-19.552483113221903,-0.018970930307680097,-0.2794516195237453,-0.06146581419688349,-0.9054232472569347,-0.016594971881389396,-0.19229589532135885,0.030088066857329742,0.46482136631766263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-19.327146510917828,-0.0349270508389946,-0.2782544947285672,-0.11316364471834252,-0.9015445629205577,-0.027573240567526632,-0.1912698658920131,0.056629019136083834,0.46291394688953474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-19.106808189379976,-0.05045723309780812,-0.27620296626285684,-0.1634814352368983,-0.8948976106916561,-0.03824727262461313,-0.18966054574028735,0.08246610936154979,0.4595834462821285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-18.891303556309083,-0.06553077060742458,-0.27335796695092845,-0.21231969676805565,-0.8856798129210082,-0.04859668055205651,-0.18751030332799495,0.10754795491333158,0.45493103406859847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-18.68047516746593,-0.08012244340636697,-0.26977863366806576,-0.25959671663662903,-0.874082773084533,-0.058604834269962394,-0.18486020055652538,0.13183230651611694,0.4490549218644126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-18.474172342798383,-0.09421201673720361,-0.26552209278831157,-0.3052469342285397,-0.8602915806341296,-0.0682585130223481,-0.1817498512683469,0.15528521569069073,0.4420500039120238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-18.27225080704434,-0.10778372680751996,-0.26064330819328774,-0.34921927485636467,-0.8444843185462523,-0.07754754916241545,-0.17821732301453683,0.17788018037929917,0.4340076016356788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-18.07457235300774,-0.12082580305365903,-0.25519498073460267,-0.39147560189385533,-0.8268317375801129,-0.08646449773625478,-0.1742990738121673,0.19959735100550455,0.4250152939532142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-17.881004525857573,-0.1333300411462166,-0.24922748410860004,-0.43198933331374184,-0.8074970485118643,-0.09500434148558237,-0.17002991334891937,0.22042282072626027,0.41515680840595387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-17.691420326933375,-0.1452914706653605,-0.24278879876387216,-0.47074436495576805,-0.786635707994946,-0.10316426105080183,-0.16544296163833513,0.24034807312821582,0.40451190951181154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-17.5056979356657,-0.15670792799817473,-0.23592453031787722,-0.5077336867140861,-0.7643954782299223,-0.11094334094025596,-0.16056966709507348,0.25936927186864117,0.3931564271600332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-17.323720448332566,-0.167579780775605,-0.22867789029890226,-0.5429584897129602,-0.7409163645684435,-0.1183423794313069,-0.15543979674203962,0.2774868025204171,0.38116222314560555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-17.145375632473552,-0.17790961856394083,-0.22108972098942067,-0.5764271641471683,-0.716330696005723,-0.12536367577785032,-0.15008145722787034,0.2947047580685826,0.3685972308670376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-16.97055569587865,-0.18770196108674486,-0.213198544476426,-0.6081543539210534,-0.6907632841036203,-0.13201082980116918,-0.14452113230132357,0.3110304534331654,0.3555255353714434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-16.799157069151548,-0.19696299432313075,-0.20504062686891036,-0.6381601016069438,-0.6643316310552695,-0.1382885608781827,-0.1387837303838702,0.3264739862705487,0.34200747876792853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-16.63108020092672,-0.2057003355644158,-0.1966500517870072,-0.6664690872287073,-0.6371461677899033,-0.1442025469982244,-0.13289263816500385,0.34104784588356774,0.3280997812108777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-16.46622936488885,-0.21392286795974266,-0.18805875279862527,-0.6931100921895663,-0.6093103590675458,-0.14975931117821903,-0.12686974503699877,0.35476663790482454,0.31385559397686963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-16.304512477808633,-0.22164051078322405,-0.17929662900773038,-0.718115254937646,-0.5809210779850464,-0.15496606464031815,-0.12073552562975493,0.3676467016517483,0.29932469048518323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-16.14584092786867,-0.2288640737133435,-0.17039160357575656,-0.741519598831233,-0.5520687955854513,-0.15983060715214017,-0.11450908196842903,0.37970586749047824,0.2845535628562658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.990129412606054,-0.23560511181619118,-0.16136969431544235,-0.7633605622844596,-0.5228378095820333,-0.16436122800419367,-0.10820819393978555,0.3909632153071274,0.26958553855007317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.837295785849895,-0.24187578010836838,-0.15225510447253549,-0.7836775275511136,-0.4933065384910151,-0.16856660695231465,-0.10184938367278529,0.40143883217455995,0.25446093057421726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.687260913075871,-0.24768870480330654,-0.14307031533889344,-0.8025114035627132,-0.4635478216980148,-0.1724557266776561,-0.09544798097054616,0.4111535977537698,0.23921719082486279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.539948534643326,-0.25305686997526555,-0.1338361794819727,-0.8199042587198604,-0.4336292215215915,-0.176037795876846,-0.08901818897253073,0.4201289953313205,0.2238890645332261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.39528513641777,-0.2579935208811111,-0.12457200872122333,-0.8358990076547999,-0.4036133082567637,-0.1793221837626844,-0.08257314598739372,0.4283869505857713,0.2085087360633267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.253199827317934,-0.2625121014837,-0.11529561247574224,-0.8505392088071883,-0.37355778442140486,-0.1823183775029681,-0.07612495270151624,0.4359497274899898,0.19310589235688436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-15.113624223358915,-0.2666261496013673,-0.10602343088623731,-0.8638687247084301,-0.3435159160714089,-0.18503591166006544,-0.0696847652190887,0.442839753251335,0.17770794376451404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.976492337792314,-0.2703492466687838,-0.09677058276286049,-0.8759315592068596,-0.3135366881516681,-0.18748433418213176,-0.06326282873058799,0.4490795345144698,0.16234010351946487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.84174047697346,-0.2736949607532802,-0.08755093251298943,-0.8867716728406279,-0.28366502134208577,-0.18967316798688613,-0.05686852434302645,0.45469156224897805,0.14702549873937898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.709307141609658,-0.27667679092751424,-0.07837716876995164,-0.896432802605146,-0.2539420268146434,-0.19161187362744872,-0.050510423954750416,0.45969821883141304,0.13178530089356166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.57913293306806,-0.27930811985100196,-0.06926088060591383,-0.9049583083172464,-0.2244052531631609,-0.19330981758341176,-0.04419634336225823,0.4641216987911402,0.11663885229566168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.45116046444371,-0.28160217380438735,-0.06021263104023058,-0.9123910431262151,-0.1950889245703471,-0.19477624565254922,-0.03793339340966304,0.46798394196406023,0.10160378813769831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.325334276107077,-0.2835719894659517,-0.05124202762321999,-0.9187732458696836,-0.16602416949923277,-0.19602026095087707,-0.031728029038163956,0.4713065778738195,0.08669615369581472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.20160075547104,-0.28523038982667404,-0.04235777198058216,-0.9241464630384238,-0.1372391812170862,-0.19705080794359375,-0.02558608372467189,0.47411088542017255,0.07193048659576692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-14.079908060732615,-0.28658996358134275,-0.03356769594794576,-0.9285514820035506,-0.1087593348713443,-0.19787665870180837,-0.019512794637529193,0.47641775841801914,0.057319876796238976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.960206048361925,-0.2876630366069868,-0.02487886658300778,-0.9320282386066374,-0.0806075277289452,-0.1985063945763205,-0.013512875346960508,0.4782476576179183,0.0428761410728188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.842446204125453,-0.28846166306651805,-0.016297599665669748,-0.9346157883355186,-0.05280422291677005,-0.19894840023852026,-0.0075905252385318955,0.4796205958410852,0.028609845421958463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.72658157744384,-0.28899761043614064,-0.007829511774353436,-0.9363522578130957,-0.02536761814890514,-0.19921085402144376,-0.0017494655812652102,0.4805561128081748,0.01453039158457051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.612566718898101,-0.2892823477663377,0.0005204279526825575,-0.9372748067629342,0.0016861865666914957,-0.19930172048470882,0.004007024662055944,0.4810732553470817,0.0006461030626838447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.500357620709027,-0.28932703726017506,0.008747848725706352,-0.9374196007229673,0.028343029871288606,-0.19922874523133022,0.009676074905761214,0.48119056313132014,-0.013035693286189452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.389911660026497,-0.289142528806039,0.01684893166949184,-0.9368217933315666,0.05459053860915353,-0.1989994517265477,0.015255190880460002,0.48092605934545263,-0.02650859005880929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.281187544874852,-0.28873935712994897,0.024820366016433365,-0.9355155171010349,0.08041798589324411,-0.19862113988834243,0.02074222441527668,0.48029724572054433,-0.03976702647114678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.174145262610232,-0.28812774106866357,0.032659309960487985,-0.9335338810624701,0.10581616427198108,-0.19810088608034476,0.026135346458026315,0.47932110112080784,-0.05280622326310124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-13.068746030755255,-0.2873175802217402,0.0403633903751474,-0.9309089599184383,0.1307773848154776,-0.19744554080875004,0.03143304683867505,0.4780140759745644,-0.06562218224698703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
