Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-33.324094501831894,0.2135285219530192,0.15503516431073133,0.6918324111277822,0.5023139323667695,0.1459537676777685,0.10368206899981046,-0.3555663802508234,-0.2590952576482334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-32.92493292119856,0.23677386163160632,0.1176823667666503,0.7671473116864046,0.381290868323947,0.16146196038616212,0.0781774114614103,-0.394429314042267,-0.19688453773415837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-32.53500099378869,0.25322089415960675,0.07788100669896293,0.8204356970771259,0.25233446170463997,0.17234075131534787,0.05105929541108417,-0.4219646419615548,-0.1305719844435268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-32.153982090214406,0.2628679140432986,0.03683420212705648,0.8516920415002875,0.11934281489166296,0.1785974307121729,0.023143970277998936,-0.4381660831615957,-0.06216351334291664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-31.78157390007882,0.2658990979598255,-0.004346994445008812,0.8615130773898348,-0.014084262001828553,0.1803647513976356,-0.004816080095792912,-0.4433375352641186,0.006487926839861854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-31.41748763158703,0.2626526225375036,-0.04466315527115164,0.8509944970215118,-0.1447086230785313,0.17787916142196744,-0.03214518328051356,-0.43803997402917977,0.07371505580729106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-31.06144726424999,0.2535894185920183,-0.08323914061805343,0.8216297162381392,-0.26969481560249303,0.1714595169317129,-0.05825285007249998,-0.4230393944658805,0.1380574640054249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-30.713188850618987,0.23926354953162973,-0.1193304739483579,0.7752139004824803,-0.3866307355926797,0.16148694107973086,-0.0826378916633652,-0.3992574419029795,0.19827232639266107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-30.372459863337355,0.22029484500396335,-0.15232493792218185,0.7137552978128413,-0.49353279886786916,0.14838624652568896,-0.10488931027917581,-0.36772578949729706,0.2533371415887203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-30.03901858411427,0.19734428606474452,-0.18173991033258233,0.6393954868497722,-0.5888373094775667,0.13260925457624367,-0.12468431896037915,-0.32954509109629343,0.30244536048980214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-29.712633531514935,0.17109244874071022,-0.20721648294783146,0.5543395339199012,-0.6713814047509741,0.1146202118348849,-0.1417842002264436,-0.28584902407280977,0.3449966423882513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-29.393082924720026,0.14222106596369888,-0.22851124981218696,0.4607962537223845,-0.7403764493914857,0.09488333882730243,-0.15602860551407557,-0.23777352466263707,0.3805832165451188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-29.08015418064294,0.11139752704191808,-0.2454865398392542,0.36092798761581457,-0.7953763890791836,0.07385238247789493,-0.16732881979396658,-0.18643091652063018,0.40897364158903354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-28.773643442010385,0.07926227542973302,-0.2580995483467901,0.256809772392335,-0.8362425366436002,0.05196214262436641,-0.1756602995402918,-0.1328888683716999,0.43009472087448614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-28.473355134203434,0.04641897011939163,-0.2663908954968893,0.15039746318682892,-0.8631065014099216,0.029621877494160384,-0.18105484129662267,-0.07815395772209302,0.44401245444129617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-28.179101548835057,0.01342697049847091,-0.2704731050811142,0.043503384415045754,-0.8763328604628103,0.007210286060790198,-0.1835927125145373,-0.023159108185159986,0.45091285153051003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-27.89070245220125,-0.019203870953056673,-0.27051923221216007,-0.06222054188790366,-0.8764823123673988,-0.014927944926002308,-0.18339489961941444,0.03124512498031917,0.4510829847735608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-27.607984716889344,-0.05101649705825281,-0.2667519792704146,-0.16529345046873908,-0.8642764128361433,-0.036484295484074905,-0.1806157007984725,0.08429606860338112,0.4448928529509019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-27.330781974960644,-0.08160831813416189,-0.25943347746357803,-0.2644109507546846,-0.8405644669819928,-0.05718747512630821,-0.17543578171172078,0.13532174878602438,0.4327783488885361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-27.058934291248846,-0.11063163127505365,-0.24885579946308986,-0.35844648533117385,-0.8062927902604112,-0.07680364070453079,-0.16805573598794898,0.1837416170658718,0.41522544267572004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-26.79228785542505,-0.13779266533353013,-0.23533237402857946,-0.44644823568063763,-0.7624768918525975,-0.09513568821170618,-0.1586902673102514,0.2290649826727133,0.39275586481289926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-26.530694691583687,-0.16284994511534875,-0.21919023184178668,-0.52763382217373,-0.7101763511673889,-0.1120220885509066,-0.1475629402031304,0.27088830735619207,0.36591417326353515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-26.274012384197764,-0.1856118243143167,-0.2007631656998557,-0.6013823107783862,-0.6504726568675324,-0.12733516576828727,-0.1349015569894916,0.3088911116679089,0.3352563426133042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-26.022103819377033,-0.2059334566318554,-0.18038580804399315,-0.6672243994872115,-0.5844500180625377,-0.14097900057161938,-0.12093416104472873,0.34283094192594427,0.3013398810683251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-25.77483694044014,-0.22371339721525035,-0.1583885822693219,-0.7248314069774112,-0.513179006552603,-0.15288708917903562,-0.10588563545021258,0.37253771832508253,0.2647154032248129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-25.532084516886957,-0.23888997169423537,-0.13509347539785038,-0.7740035082893225,-0.4377028602890352,-0.16301985026527677,-0.08997486052005621,0.397907693224489,0.22591957160736903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-25.293723925920958,-0.25143756786807514,-0.11081048136320533,-0.8146577198925635,-0.35902595961678535,-0.171362084139814,-0.07341232683750228,0.4188972785570166,0.18546915607561795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-25.059636945733146,-0.2613628188890265,-0.08583480687934243,-0.8468155332004459,-0.2781047742890695,-0.17792036366655162,-0.05639826641684623,0.4355166901552117,0.1438563643531355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-24.829709559815846,-0.2687008316718136,-0.06044472816511715,-0.8705906946166759,-0.19584091925497962,-0.18272046043622275,-0.03912122511125923,0.4478236656217317,0.10154525783732293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-24.60383177162619,-0.2735115501535187,-0.03489990289690826,-0.8861774224974006,-0.11307568538598275,-0.1858048656222766,-0.021756942916475678,0.4559174057308448,0.05896892678122765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-24.381897428964866,-0.2758762176661865,-0.00944026829758827,-0.8938389452384442,-0.03058646928418597,-0.18723038219367644,-0.004467631234044291,0.45993267940285354,0.01652764300524065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-24.163804057482754,-0.2758940321390992,0.015714620010882266,-0.8938966641306814,0.05091536883525855,-0.18706585104479234,0.012598452189814622,0.4600342489180387,-0.02541225196909783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-23.949452702765797,-0.27367901957779667,0.04036587172704933,-0.8867200234320611,0.13078542439563987,-0.18539002786188166,0.02930717379765094,0.4564116579781675,-0.06651882888827179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-23.738747780486733,-0.26935714175909337,0.06433522709961399,-0.8727171392994625,0.20844613580274937,-0.18228962112609176,0.045538480323951865,0.44927440935896923,-0.10649452105863479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-23.531596934147675,-0.2630636273711553,0.08746481675785334,-0.8523261526825433,0.2833860062954448,-0.17785748315157335,0.06118621711711959,0.43884751451872933,-0.14507573154437514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-23.32791089996826,-0.2549405286380522,0.10961666815386598,-0.8260073127872892,0.3551580048185257,-0.17219095587925384,0.0761577761371929,0.4253674184260522,-0.18203201725520776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-23.12760337850373,-0.24513455309180698,0.13067193928081794,-0.7942359520174547,0.4233770832698501,-0.16539040525516718,0.09037356085990536,0.409078382352814,-0.21716481754358918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-22.930590912605922,-0.23379507496949833,0.1505301701860364,-0.7574960429011747,0.4877177514027579,-0.15755787734777763,0.10376646451457254,0.3902291662013854,-0.25030621195787967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-22.736792771364122,-0.22107239111281923,0.16910832790815147,-0.7162745472055344,0.5479109824224109,-0.14879592179475204,0.11628120989030641,0.3690701178927499,-0.2813173328793288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-22.54613083968616,-0.20711619784929836,0.18633977288847478,-0.6710564810317268,0.6037408641586584,-0.13920656572278456,0.12787363741915178,0.3458506309659737,-0.31008664660419827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-22.3585295132036,-0.1920742753462923,0.2021731753691395,-0.6223206521219871,0.655041088196012,-0.1288904287753777,0.13850996078519137,0.32081694794754523,-0.336528150447643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-22.17391559820328,-0.176091365002848,0.21657140490034796,-0.5705360226092276,0.7016913518771275,-0.11794596929308922,0.14816600564528207,0.29421028548979267,-0.3605795244617463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-21.9922182163067,-0.15930822474970344,0.22951041236835049,-0.5161586481890391,0.7436137360734556,-0.10646885124541207,0.15682644452471836,0.26626525610851826,-0.38220027017531666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-21.813368713637157,-0.141860795348944,0.24097815176329507,-0.4596289769305785,0.780769211713076,-0.09455138618969267,0.1644840594531667,0.2372084751004763,-0.40136991527358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-21.637300574229865,-0.12387955003582027,0.25097347538392495,-0.40136974211605775,0.8131540602439169,-0.0822820998023053,0.17113898786650517,0.20725747306546424,-0.4180861734661549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-21.463949337454984,-0.10548903395276477,0.25950503507812944,-0.3417844700069579,0.8407963136531393,-0.06974542712913091,0.176797973936164,0.17661992487994205,-0.4323631138761903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-21.29325251923932,-0.0868074086158576,0.2665902868906885,-0.2812560039153786,0.8637525295258307,-0.05702141052418506,0.1814736900888659,0.14549288735678984,-0.44422950282265594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
