Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-32.91278527305836,0.2540669634974462,0.06983978700031251,0.8231769617317257,0.22628090988101257,0.1729619355631071,0.04555312952123078,-0.4233562806430446,-0.11718627661471748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-32.52313746772355,0.2624826970142345,0.028454159634350717,0.8504439383261196,0.09219147721529633,0.17837260432641266,0.017400491845320484,-0.4375092574271901,-0.04821588610522271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-32.14239294107441,0.2642258533051559,-0.012860666786352807,0.8560917647087053,-0.04166856038778311,0.17925464869301322,-0.010655449838110717,-0.4405379468833437,0.020656272812659714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-31.77024982209695,0.25967224436590264,-0.053101495936507016,0.8413380717455244,-0.1720488468342827,0.17587047091253305,-0.03793649608473758,-0.4330659004785093,0.08775662256682804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-31.40641973391914,0.24931883783104739,-0.09139638785804388,0.8077930345725935,-0.2961242966600622,0.16856375319284983,-0.06385442338207915,-0.41591904185337364,0.15163004790680837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-31.050627048130604,0.23375297176862492,-0.1270102415121685,0.7573596285303447,-0.41151318249942603,0.1577385209552053,-0.08791454901146162,-0.39007436034176773,0.2110492941286963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-30.702608188008664,0.21362421655914374,-0.15934516484646408,0.6921424616516259,-0.5162783341025435,0.14384004084434798,-0.10971577713071057,-0.3566130020640037,0.26501566753518563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-30.362110976949435,0.18961928374455533,-0.18793679661380905,0.6143664793323593,-0.6089152210287414,0.1273378164372379,-0.12894791924061616,-0.31667842871171537,0.312752977882678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-30.028894028718806,0.1624400629702854,-0.21244758566251526,0.5263058040237246,-0.6883301775465495,0.10871072938318593,-0.1453869722779481,-0.2714397822523203,0.35369639924408586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-29.70272617642527,0.13278506853940303,-0.23265757364477002,0.43022362206766585,-0.7538105386090549,0.08843451308235119,-0.15888872695921424,-0.22206092650173445,0.38747715861521637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-29.383385937374953,0.10133391273326205,-0.2484537701764925,0.32832187725576906,-0.8049902153718357,0.06697129110041734,-0.16938144278670758,-0.16967453054393442,0.41390486896842565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-29.070661011206646,0.06873491659702202,-0.2598184428113496,0.2227011297743514,-0.8418117547087727,0.044761253108325134,-0.1768578093336897,-0.11536137950271674,0.4329480438448258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-28.76434780891628,0.03559555553022138,-0.26681699170125117,0.11532959991791729,-0.864487053112054,0.022216258027957982,-0.181366646291285,-0.06013441007940378,0.44471391115003295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-28.464251010575484,0.0024754299064904347,-0.26958584717951267,0.00802039289702901,-0.8734581448616212,-0.00028484907703347145,-0.18300463748029774,-0.004926955719378704,0.4494282576711769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-28.17018314972524,-0.030118693423710773,-0.2683206935531655,-0.09758456669282291,-0.8693590471122564,-0.022399516836452076,-0.18190830137908978,0.049415554813892155,0.44741581128231445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-27.88196422258633,-0.06173567067031591,-0.2632652168479139,-0.20002357297182355,-0.8529793025872412,-0.043823299004569084,-0.1782463331046437,0.1021402813650674,0.4390814902113827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-27.599421320374592,-0.09198132288894578,-0.25470060395329547,-0.2980194861601844,-0.8252299568086774,-0.0642906886787827,-0.17221246697412065,0.1525892404870259,0.4248929006952791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-27.322388283143063,-0.12051833077829484,-0.24293586529704989,-0.39047939172167534,-0.7871122035624417,-0.08357497635028656,-0.16401890860029472,0.20019915877451344,0.4053642032737647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-27.05070537369463,-0.14706494361398686,-0.22829910488286434,-0.4764904173093174,-0.7396890998204807,-0.10148730993262038,-0.15389041867227876,0.24449934639353144,0.38104155494509184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-26.78421897022079,-0.1713928043943435,-0.2111297737831486,-0.5553126862376729,-0.6840604670574014,-0.11787516207071931,-0.1420590707175247,0.2851080942992673,0.35249018824953154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-26.522781276423444,-0.1933241062909356,-0.19177190036343522,-0.6263701043826314,-0.6213409571775302,-0.1326203506798875,-0.12875967671358027,0.3217279537510465,0.3202831167103467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-26.26625004797058,-0.21272834597546508,-0.1705681689009337,-0.6892398409605069,-0.5526408672390253,-0.14563679204101385,-0.11422579150223329,0.35414034124800514,0.28499125346439746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-26.014488334222477,-0.22951860228628845,-0.14785498093695887,-0.7436402714075746,-0.47905013823574677,-0.15686793887436704,-0.09868638771317487,0.3821993492264686,0.24717516683297536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-25.767364234242088,-0.24364766581188724,-0.12395832057283007,-0.7894184372305145,-0.4016249586559695,-0.166284123080586,-0.08236307746651102,0.4058253058301103,0.20737817573145653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-25.524750666177546,-0.25510408666032214,-0.09919034671057136,-0.8265372407794437,-0.3213767233422512,-0.1738798482477552,-0.06546782809944646,0.4249981961273458,0.16612065674991391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-25.28652514916837,-0.2639081650154756,-0.07384675704669562,-0.8550624546501412,-0.2392634928312938,-0.17967104894945668,-0.04820120215230429,0.43975098565641263,0.12389563767948186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-25.052569596989873,-0.27010802498977005,-0.04820479793137655,-0.8751500009668551,-0.15618354529766004,-0.18369241128982472,-0.030751035140960226,0.4501630809199938,0.08116546802977459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-24.822770122704863,-0.2737758315261785,-0.02252184447339553,-0.8870336941448185,-0.07297077609380151,-0.1859947947027649,-0.013291499351864442,0.4563540266697351,0.03835944064669728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-24.597016853643836,-0.2750041948755715,0.0029655396912572967,-0.8910135913968518,0.009608348599673645,-0.18664278456796782,0.004017508149274699,0.4584775144803436,-0.004127786449737239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-24.375203756081806,-0.2739027757087312,0.028042214723502188,-0.8874449932962892,0.09085677570414709,-0.1857123834017907,0.021030756397904842,0.4567157248352962,-0.04593722096723183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-24.157228469024595,-0.27059510895337446,0.052514476741331126,-0.8767281530089334,0.1701469046419129,-0.1832888548867385,0.03761766563253649,0.451274032075176,-0.0867455660397701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-23.942992146556545,-0.265215684868275,0.07620997906743361,-0.859298818973211,0.24692033217848497,-0.1794647431682774,0.0536622325630938,0.44237613792472785,-0.12626509759980206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-23.732399308239827,-0.25790726264103103,0.09897731172871477,-0.8356195309569406,0.3206864900010359,-0.1743380524726649,0.06906272536608309,0.43025959165363703,-0.1642429713206077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-23.525357697089802,-0.24881844414448978,0.12068534279432235,-0.806171759028147,0.39102051065360444,-0.16801060504851925,0.08373121891943285,0.41517174324971273,-0.20046013173949845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-23.321778144682057,-0.23810150559236232,0.14122239236719925,-0.7714488781192541,0.45756055126972556,-0.16058657538227877,0.09759301832759387,0.39736612604780447,-0.23472994162669636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-23.121574442977472,-0.2259104783588713,0.1604952795852829,-0.7319499498827431,0.5200047058563166,-0.15217119446422628,0.11058599806572178,0.377099254371552,-0.2668965989048604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-22.924663222477584,-0.21239946717008723,0.17842827781737777,-0.6881742736310826,0.578107620128304,-0.14286961584432264,0.12265988053949917,0.3546278166329754,-0.2968333998123937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-22.730963836348803,-0.19772115159008768,0.19496205006914696,-0.640616531151884,0.6316770422240362,-0.13278590624719133,0.13377550254828724,0.33020617395036206,-0.32444096853046434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-22.54039825017716,-0.18202549948697977,0.21005250875502607,-0.5897626183378145,0.6805701283662845,-0.12202218062384408,0.14390403195537513,0.3040842119404143,-0.34964536008879094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-22.352890937036577,-0.1654587444036546,0.22366959159369243,-0.5360863318678409,0.7246894767635635,-0.11067791694523436,0.15302612934915905,0.2765056322256505,-0.3723960226547664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-22.168368777574752,-0.148162429863309,0.23579614956671324,-0.48004627275712114,0.7639795245961509,-0.09884931561221216,0.1611311862572723,0.2477063558638242,-0.39266394644844504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-21.98676096483875,-0.1302726714908397,0.24642677627439796,-0.4220834556303207,0.7984227551290495,-0.08662880713937703,0.1682165251706663,0.21791328973149002,-0.41043971431233894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-21.807998913579734,-0.11191957134326438,0.25556666467929334,-0.36261941115217666,0.8280359935609106,-0.07410466295410689,0.1742866192670802,0.1873433467416209,-0.42573159748833483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-21.63201617379329,-0.09322676794003179,0.2632305026550363,-0.302054728125703,0.8528668286023176,-0.06136069802163942,0.1793523394635545,0.15620269240622783,-0.4385637156855906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-21.458748348266244,-0.07431110685075247,0.2694414153826547,-0.24076798619643805,0.8729901858398011,-0.04847605495934227,0.183430234146334,0.12468619252333189,-0.44897427489158775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-21.28813301391476,-0.055282417462805045,0.2742299605112951,-0.17911503257948833,0.8885050720565962,-0.035525059838005614,0.18654184548962105,0.09297703803656271,-0.4570138928334014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-21.120109646712162,-0.036243359912546444,0.2776331833977969,-0.11742848611665048,0.899531514208862,-0.022577125170100503,0.18871306706544863,0.061246487045185545,-0.46274402439019524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-20.954619550016677,-0.017289307567674193,0.2796937257366865,-0.05601735651926439,0.9062076713868643,-0.009696676639888322,0.189973537952475,0.02965366624118025,-0.4662354759091535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
