Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-34.15604905983765,-0.22156644326427513,0.08882360703568583,-0.7998548601840332,0.3206532213988258,-0.14871233290095867,0.062150350201961406,0.3938425648561075,-0.15692430366442628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-33.73730528260199,-0.21024397205941708,0.11401436331263134,-0.7589807391344956,0.4115918515585992,-0.1408200080284272,0.07904598336226396,0.3738277711606279,-0.20170638879827077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-33.32847482359871,-0.1964307409220063,0.13723283562937522,-0.7091149747284428,0.49541053662204443,-0.13126551112064255,0.09458552472982842,0.3493819132623767,-0.24299495287053496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-32.92920959464184,-0.1804696982505228,0.15830474261477842,-0.6514956106843873,0.5714801208393502,-0.12028209529362838,0.10865468890583269,0.3211134272938208,-0.2804791817772048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-32.53917761547343,-0.1626986676398395,0.17710595488887823,-0.5873421901798205,0.6393524971488506,-0.10809905973217974,0.1211729993733045,0.28962183533775687,-0.3139373523449335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-32.15806209266848,-0.14344520793988005,0.19355747348747632,-0.5178372006629669,0.6987424792897896,-0.09493832899844704,0.13209034762770408,0.25548859790406503,-0.34322793307806676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-31.785560561029335,-0.1230226470412563,0.2076203009711219,-0.4441117558189353,0.74950928650575,-0.08101182582166395,0.14138349141620715,0.21927005058589183,-0.36828048991445694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-31.421384082579483,-0.10172710842609073,0.21929043505310464,-0.36723486141818756,0.7916384705417078,-0.06651951293151959,0.14905264547259245,0.18149210436128377,-0.3890868058621835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-31.065256498698965,-0.07983527086750829,0.22859412603845394,-0.28820532783170494,0.8252247949988187,-0.05164792726726847,0.15511825758167233,0.14264624898116623,-0.4056924664288083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-30.71691373133248,-0.057602963932167045,0.23558331478572747,-0.20794669979512304,0.8504557663764761,-0.036569276688518504,0.15961791475362672,0.10318704144942395,-0.41818876253621334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-30.37610312955452,-0.03526428897227397,0.24033142176407596,-0.127304083189909,0.8675964325683143,-0.02144088800403781,0.162603491611097,0.06353052910583176,-0.4267052150257293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-30.04258285809374,-0.013031265674169179,0.24292944373050238,-0.047042869083750695,0.8769752918671135,-0.006405006792099764,0.16413851163815227,0.024053607268295616,-0.43140264353986124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-29.716121324706467,0.008906037647392779,0.24348238684024232,0.03215079590708796,0.8789714164932747,0.008411079499420944,0.16429574033190578,-0.014905762715455002,-0.43246683111008133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-29.396496643548776,0.030379034953623433,0.24210607229540895,0.10966831618258063,0.8740029209864262,0.02289469338583656,0.16315503320492153,-0.053047732297899886,-0.4301028491173997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-29.083496131936435,0.051239938882912575,0.2389242973461655,0.18497617936731436,0.8625167134196573,0.03694727786007623,0.16080142581138235,-0.09010936226585854,-0.42453001256859685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-28.776915838091966,0.07136091855531099,0.2340663104358604,0.2576129159846726,0.8449793806734559,0.05048380292724294,0.1573234374250001,-0.12586313642485805,-0.41597739270953127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-28.476560097676657,0.09063297729485806,0.22766462257884656,0.3271850480344376,0.8218692875096361,0.06343198635781636,0.15281160447816575,-0.1601149765885361,-0.40467992575129413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-28.18224111708078,0.10896488213893497,0.21985308361418668,0.39336322452155514,0.793669631847214,0.07573155201311452,0.14735719231796138,-0.19270234855186927,-0.3908749922192191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-27.89377858160664,0.12628192238858352,0.21076524833391344,0.45587773982278645,0.7608625464854275,0.08733337560560442,0.1410511043505566,-0.2234920633496091,-0.3747995104894477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-27.61099928682787,0.14252463431587495,0.20053300799221516,0.5145139298803086,0.7239241588518968,0.09819861022465809,0.13398297068689205,-0.25237801741474886,-0.35668750152486217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-27.333736791539984,0.1576475248222081,0.18928546098926888,0.5691075646081711,0.6833205141712606,0.10829781350991542,0.12624039827385536,-0.27927892997825343,-0.33676807838987244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-27.06183109084212,0.17161784844501066,0.17714796732288518,0.6195404328864883,0.6395041620356154,0.11761011265213116,0.11790834456804411,-0.3041361745294077,-0.3152637623431846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-26.795128307999487,0.18441441985984378,0.1642413670615632,0.6657360556940359,0.5929113350922431,0.12612239497382033,0.10906860159648346,-0.3269116727031454,-0.2923890903713808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-26.533480403841136,0.19602639031687313,0.15068143451857308,0.707655269043912,0.5439599786120487,0.13382847648239007,0.09979943950258675,-0.3475857232308878,-0.2683496412010641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-26.276744902538532,0.20645217691390552,0.1365783810656678,0.7452923586591989,0.49304795564706083,0.14072837408767674,0.09017528142498897,-0.36615510215256314,-0.24334114826892464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-26.024784632698474,0.21569838261198945,0.12203653949666877,0.7786711612292819,0.44055190758297424,0.1468275733577315,0.08026650103822733,-0.382631145907281,-0.2175489350962751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-25.777467482781496,0.22377878286766448,0.10715416449312919,0.8078414061522687,0.3868265338201963,0.1521363423934382,0.07013929782181648,-0.3970379523028476,-0.191147557114494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-25.534666169929228,0.23071338403467143,0.09202333025865136,0.8328753163651639,0.33220422223373136,0.15666909511431312,0.0598556372243466,-0.409410708586594,-0.16430061633422657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-25.296258021351452,0.2365275555698846,0.07672990718645833,0.8538644756072834,0.2769949649431146,0.16044380515059106,0.049473243458720624,-0.4197941502992337,-0.13716071665683924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-25.062124767483226,0.24125125396187086,0.06135353192149552,0.8709170268023537,0.22148625023659882,0.16348148159539688,0.03904558693433961,-0.4282411830561857,-0.10986940779775416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-24.83215234617967,0.24491826266404976,0.04596775133452262,0.8841549282172196,0.16594358231762663,0.16580565727521612,0.028621988945702764,-0.4348115321023947,-0.08255743814367536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-24.60623071726751,0.2475655316473004,0.030640130584695835,0.8937115692467544,0.1106108714107519,0.1674419439232056,0.018247701134640682,-0.4395705689293547,-0.055344944202690934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-24.384253686819182,0.24923256842639196,0.015432399511056552,0.899729572019275,0.05571096223491409,0.16841762248182016,0.007964010322715072,-0.4425882291679969,-0.028341708320618348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-24.16611874056077,0.24996087896156824,0.0004006619868190514,0.9023587730512611,0.0014463897724168655,0.1687612676980823,-0.002191614639267005,-0.4439380188258811,-0.001647528408299778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-23.95172688586406,0.24979346840734726,-0.014404371268394134,0.9017544209505236,-0.05199978027890285,0.1685024133548578,-0.012185360773954221,-0.44369612672736314,0.024647370444854516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-23.740982501811448,0.248774398111166,-0.028937133211405258,0.8980755771813094,-0.10446305089317298,0.16767125564251642,-0.021986898183149167,-0.4419406367931102,0.05046189454922042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-23.533793196856394,0.24694839506443106,-0.04315694015837313,0.8914837061825962,-0.15579655397172698,0.16629839204981772,-0.03156920045172663,-0.43875083343638954,0.07572362074475324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-23.330069673633975,0.2443605002357332,-0.05702777040181835,0.8821414058509969,-0.20587025115056418,0.16441458612200266,-0.04090839172033449,-0.4342065761612794,0.10036840453360724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-23.129725600506756,0.2410557589672323,-0.07051799302338914,0.8702112898717086,-0.25456995481443473,0.16205056110777324,-0.04998356054782241,-0.4283877486800915,0.12433989960110485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-22.932677489456886,0.23707896045059187,-0.08360007543348319,0.8558550472266367,-0.3017962723148742,0.15923682695113042,-0.05877655989486074,-0.4213737951181606,0.14758903937107537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-22.73884457996228,0.23247439496816982,-0.09625036570237294,0.839232565835093,-0.3474638201855663,0.15600351854046124,-0.06727185777690443,-0.4132432880504438,0.17007365132706453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-22.548148728516868,0.22728565169185222,-0.10844882770751724,0.8205012026075865,-0.39150026802413734,0.15238026180426814,-0.07545635646120911,-0.4040735683932736,0.19175798738153732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-22.36051430347811,0.22155544870093724,-0.12017878263513118,0.7998151698103834,-0.4338454053128236,0.1483960614965147,-0.08331921627118612,-0.3939404425420925,0.21261226540983258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-22.17586808494397,0.21532549208073964,-0.1314266586494885,0.7773250264114703,-0.47445023772465345,0.14407920853492984,-0.09085168519152488,-0.38291793118818046,0.23261222518141686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-21.994139169381246,0.2086363611281929,-0.14218175008618558,0.7531772636727764,-0.5132761178111299,0.13945720487124683,-0.0980469351604281,-0.37107806453800746,0.25173870110828245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-21.815258878744025,0.20152741685876036,-0.15243598718631654,0.7275139748601249,-0.5502939137426026,0.13455670398914235,-0.10489990570790217,-0.3584907189560211,0.2699772136271352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
