Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-32.92920959464184,-0.1018068822937186,0.25485377369332207,-0.32985429863164833,0.8257262267663633,-0.06759576672890828,0.17274470183584067,0.17033569341999094,-0.42497142409139804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-32.53917761547343,-0.05383694025222496,0.269524670083499,-0.17443168641720885,0.8732599310705369,-0.035102277999486335,0.18243191900612285,0.09033660806395313,-0.4495394244603965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-32.15806209266848,-0.0050743745030749155,0.2752064039469996,-0.01644097338996275,0.8916687487882788,-0.0021159609259688334,0.1860394714025927,0.008997814334175194,-0.4591124864817374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-31.785560561029335,0.042892563071365714,0.2722912022401156,0.138971904351225,0.8822234952579746,0.03029153890016396,0.1838400523444612,-0.07103027470042776,-0.45434188383053825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-31.421384082579483,0.08866740764098922,0.26140782955960906,0.287282400756805,0.8469613677731334,0.061179336271238074,0.17626531811009857,-0.1474167436210206,-0.43627387298850223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-31.065256498698965,0.13106594877318334,0.24336645178512875,0.42465367402511395,0.7885073037838172,0.08975087725518642,0.16386852291079596,-0.21818442664083146,-0.40625774975759466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-30.71691373133248,0.1691252479476405,0.2191065732450901,0.5479658033503552,0.709905297314092,0.1153597856856475,0.14728928595805849,-0.28172505207902665,-0.3658590111353072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-30.37610312955452,0.20210339686635842,0.18964934772239747,0.6548150058470013,0.6144638866205677,0.13750947212785422,0.12722135906525636,-0.3367989313959044,-0.316779796085088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-30.04258285809374,0.22947155843191983,0.15605537756666443,0.7434878493194202,0.5056194233159929,0.15584755281011284,0.10438414056848594,-0.3825217629155544,-0.260788467096986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-29.716121324706467,0.2509004437330933,0.11938831459759056,0.8129174376952222,0.38681813929619346,0.17015653548562934,0.07949813730949094,-0.41834214200922415,-0.19965886001855127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-29.396496643548776,0.26624264764008243,0.08068450202802017,0.8626261783538673,0.2614177865707854,0.18034173492043654,0.053264529586345206,-0.44401215058064497,-0.13511960400866732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-29.083496131936435,0.27551229647444586,0.040928619019302045,0.8926598405772047,0.1326087256225386,0.1864174002382608,0.0263488061863955,-0.45955345071927767,-0.06881345038464991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-28.776915838091966,0.27886331626585836,0.0010349168638284626,0.9035171447013811,0.0033531306388041877,0.18849193659891086,-0.0006318145487243015,-0.465221066285725,-0.002265927220549791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-28.476560097676657,0.2765672974269633,-0.03816655682643833,0.8960780436633612,-0.12365964411766013,0.18675287790424636,-0.027117590279409947,-0.4614664815600358,0.06313768542711116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-28.18224111708078,0.26899166167869487,-0.07593917966559154,0.8715329838389714,-0.24604294211651664,0.1814520855414087,-0.05261238338552322,-0.44890123532037146,0.12616778190242423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-27.89377858160664,0.2565787862469626,-0.11164489458367224,0.831315267440159,-0.36172945845109816,0.17289161364238684,-0.07668703555001699,-0.4282621040271149,0.18575904645633448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-27.61099928682787,0.23982647519174483,-0.14474615363769508,0.7770377796212534,-0.4689775377861321,0.1614105001456443,-0.09898058837144769,-0.40037852622332937,0.24101373384790495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-27.333736791539984,0.21927013470387438,-0.17480490278175237,0.7104352364405532,-0.5663678850128777,0.1473727237163719,-0.11919951206086825,-0.3661428639128586,0.2912000101305405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-27.06183109084212,0.195466853984808,-0.20147932437944463,0.633312606910778,-0.6527930109894006,0.1311564593775015,-0.13711542766786572,-0.3264838386539704,0.3357465490308618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-26.795128307999487,0.16898146669415373,-0.2245188508084088,0.5474999520890582,-0.7274410766192446,0.11314468108378078,-0.15256167017287914,-0.2823432684573586,0.3742342401881376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-26.533480403841136,0.14037447357800964,-0.2437579712760481,0.45481329439275137,-0.789775826934396,0.09371702805120592,-0.16542904478227427,-0.23465590732713668,0.40638588052788627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-26.276744902538532,0.11019198094069439,-0.2591090085801284,0.35702201824784985,-0.8395131877996161,0.07324303853632302,-0.1756608966209154,-0.1843326458077054,0.43205414331234554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-26.024784632698474,0.07895741974200826,-0.2705543786206711,0.2558220399641067,-0.8765961867309744,0.052076589630678925,-0.18324783931117528,-0.1322466811183126,0.4512086808292836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-25.777467482781496,0.04716490628441849,-0.2781385671088,0.1528142963615159,-0.9011689574325121,0.030551447975348044,-0.1882223002391866,-0.07922242537797912,0.463922752109906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-25.534666169929228,0.015274240759516883,-0.28196000811680877,0.0494885400608347,-0.9135504262984603,0.008977927992428945,-0.1906530072937575,-0.02602714605415198,0.470359683722053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-25.296258021351452,-0.016292688440871228,-0.2821631230006908,-0.05278831054842274,-0.9142085185222382,-0.012359500476231315,-0.19063959071421085,0.026635048064474382,0.47075959539102474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-25.062124767483226,-0.04715426408434321,-0.2789306688019767,-0.15277981563327206,-0.9037353669184045,-0.03320377035833232,-0.18830740002131194,0.0781271577488675,0.4654266395282514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-24.83215234617967,-0.07697047404344057,-0.27247649462087103,-0.24938433590074746,-0.8828238425716223,-0.05332608439864316,-0.1838026015962469,0.1278815327399695,0.45471691938833847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-24.60623071726751,-0.10544337678421369,-0.2630387483443471,-0.34163654078085237,-0.8522455446356848,-0.07252619735630145,-0.1772875848059337,0.1754006614555001,0.4390271568660386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-24.384253686819182,-0.13231659929381276,-0.2508736688059134,-0.42870578171195334,-0.8128306869311593,-0.09063204701118964,-0.16893676844773808,0.2202563453983834,0.4187843350877099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-24.16611874056077,-0.1573744173340432,-0.23624989359869092,-0.5098931121622999,-0.7654496552597585,-0.1074991053213087,-0.1589327577243546,0.2620881757690696,0.3944362004507966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-23.95172688586406,-0.18044019838049574,-0.21944336771333753,-0.5846262427528063,-0.7109965113912137,-0.12300930168024495,-0.14746291036588516,0.3006009456945719,0.36644276577675466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-23.740982501811448,-0.20137443673937264,-0.20073284994473584,-0.6524531750355674,-0.6503744338209442,-0.13706967337656417,-0.1347163087378493,0.33556138093804716,0.3352688099229111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-23.533793196856394,-0.22007249242737595,-0.180395999267619,-0.7130348754646981,-0.5844830376270855,-0.14961081859201664,-0.12088112537129214,0.3667943752793761,0.3013773443739307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-23.330069673633975,-0.2364621238978458,-0.1587060151085045,-0.7661372814290204,-0.5142074889515545,-0.16058521270236487,-0.10614236386212636,0.394178880901468,0.26522400349059894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-23.129725600506756,-0.25050090938651454,-0.1359287668582403,-0.8116229464123071,-0.4404092046206985,-0.169965451630593,-0.0906799309857011,0.4176436120161929,0.22725225073520577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-22.932677489456886,-0.26217360444550186,-0.11232035692809453,-0.849442478403426,-0.36391795644702635,-0.17774245413878711,-0.07466700215319803,0.43716264119562664,0.18788930804703968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-22.73884457996228,-0.27148939002366484,-0.08812528787029004,-0.8796256236766743,-0.28552593269973975,-0.18392359302288502,-0.0582687956848354,0.45275081193517147,0.1475430927569138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-22.548148728516868,-0.2784792531159326,-0.06357485840507343,-0.9022727800956216,-0.20598254123243792,-0.1885309170051901,-0.04164150117079169,0.46445937193656367,0.10659953663910851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-22.36051430347811,-0.28319336930606065,-0.03888600835133966,-0.9175465165516368,-0.1259906670583405,-0.19159937604978927,-0.024931511242283346,0.4723716086813471,0.06542065386536867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-22.17586808494397,-0.28569857986694713,-0.014260504515910516,-0.9256633987689086,-0.04620403463155003,-0.1931751122183164,-0.008274883349178254,0.4765986420936656,0.02434317795749402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-21.994139169381246,-0.2860759908861171,0.010115579194961007,-0.9268862104710195,0.03277447659167362,-0.19331383440861583,0.008203000176690177,0.47727542020653146,-0.01632231017795829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-21.815258878744025,-0.2844187110407697,0.03407212578985805,-0.921516623772094,0.11039368755914,-0.19207928802984886,0.02438759977173768,0.47455694563994205,-0.05629182707603676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-21.639160673837672,-0.2808297391773838,0.057455019372953546,-0.9098883549347233,0.18615426276836952,-0.18954182698177724,0.04017523841797124,0.4686147515702578,-0.09530806450537543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-21.465780071698692,-0.2754199909605236,0.0801260641657851,-0.8923607707120964,0.2596084478971437,-0.18577708023007702,0.05547303748783783,0.4596336094643406,-0.1331402581905197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-21.295054566775118,-0.26830647940599817,0.10196267383747645,-0.8693129932754341,0.3303590632334237,-0.18086472349047378,0.07019869807251305,0.4478084930921387,-0.1695836730459731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-21.126923555704888,-0.2596106726256314,0.12285740011580844,-0.8411385793070463,0.3980579763752194,-0.17488737145958166,0.08428017452425525,0.4333418378676045,-0.20445881994236634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-20.961328265501894,-0.24945697259219557,0.14271745741943678,-0.8082405911987137,0.46240456203897523,-0.16792955186369057,0.09765534588716976,0.41644100207785834,-0.23761066560068642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-20.798211684971154,-0.23797135813037845,0.16146408895837835,-0.7710272003424262,0.5231436482251459,-0.1600767912667108,0.11027158095854697,0.3973160017812933,-0.2689075776929804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
