Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-20.260244567733537,-0.2856835739220755,-0.03092349526103146,-0.9256147795075248,-0.10019212464574201,-0.19950647301987637,-0.017732107496214136,0.4739698917588485,0.052926513802133326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-20.018847760107658,-0.286956357360208,-0.019427611466905276,-0.9297385978470741,-0.06294546115277315,-0.20023982064583967,-0.009703603310216132,0.47614682596428265,0.03385416341223091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-19.78299014696654,-0.28775316255817945,-0.008144797806942201,-0.9323202466885013,-0.026389144894492747,-0.20064430654057833,-0.0018299499167648392,0.4775325925275335,0.015132769946449522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-19.552483113221903,-0.28810326017621524,0.0029137085443442746,-0.9334545629709373,0.009440415683675532,-0.20074047965226147,0.005881412724547323,0.4781757083234308,-0.0032188521951812855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-19.327146510917828,-0.2880347230675876,0.013738664729504987,-0.9332325027389837,0.044513273723596126,-0.20054802751985354,0.01342441848537916,0.47812271344305207,-0.021185205264385602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-19.106808189379976,-0.2875744182230832,0.024322604798956517,-0.9317411150427898,0.07880523954861916,-0.20008577356514193,0.020794223448299884,0.4774181566039092,-0.03875374738005105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-18.891303556309083,-0.2867480088281473,0.03465967999153516,-0.9290635486031975,0.1122973631725739,-0.19937168066120495,0.02798709462565746,0.47610459766772834,-0.0559146274334373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-18.68047516746593,-0.2855799653750174,0.04474547176050933,-0.9252790878150564,0.14497532850405023,-0.19842286137560014,0.03500027980576341,0.4742226250336543,-0.07266037470873292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-18.474172342798383,-0.2840935875481898,0.05457682095456867,-0.9204632236561351,0.1768288998928025,-0.19725559550556784,0.04183188880149358,0.4718108910024146,-0.08898561525524797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-18.27225080704434,-0.2823110270863011,0.06415171069301866,-0.9146877277596156,0.20785154264538044,-0.19588534757601045,0.048480812131481206,0.46890614906237593,-0.10488687736934837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-18.07457235300774,-0.28025331971443934,0.07346912189068615,-0.9080207558747834,0.2380399549258231,-0.19432679102423306,0.05494662076210518,0.46554330607611566,-0.12036235163274409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-17.881004525857573,-0.27794041409419845,0.08252893675868161,-0.9005269416652032,0.26739375509812857,-0.1925938296650913,0.06122949924403583,0.4617554697866619,-0.1354117305921068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-17.691420326933375,-0.275391205556638,0.09133183267394213,-0.8922675060035072,0.29591513786357254,-0.19069962261808246,0.06733017220070386,0.4575740042077728,-0.15003603242709737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-17.5056979356657,-0.2726235760463501,0.09987917365724268,-0.8833003863901744,0.32360852264946627,-0.1886566135949297,0.07324982923312819,0.4530285953092476,-0.16423742061435498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-17.323720448332566,-0.26965443629673047,0.10817291539128475,-0.8736803736014068,0.3504802458677626,-0.18647656156111395,0.07899005929065826,0.4481473204813167,-0.17801904605116614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-17.145375632473552,-0.2664997576517669,0.11621554988312527,-0.8634592147917248,0.3765383816213259,-0.18417056365216086,0.0845528125315067,0.4429567010380616,-0.19138495503417874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-16.97055569587865,-0.2631746185390228,0.12401001484039524,-0.852685764066434,0.40179244808288056,-0.18174908877200108,0.08994033778812083,0.4374817788390939,-0.20433993859205374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-16.799157069151548,-0.25969323611588824,0.13155964955029578,-0.8414060850154782,0.4262532645429584,-0.179222000237002,0.09515515224220478,0.4317461685645934,-0.21688945908108245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-16.63108020092672,-0.2560690044996123,0.1388681357487965,-0.8296635745787438,0.4499327598261006,-0.17659858320886634,0.10020000072740026,0.4257721208330738,-0.22903955183238384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-16.46622936488885,-0.2523145364343573,0.14593943762240305,-0.8174990980473178,0.47284377789658594,-0.17388757453438916,0.10507781447339398,0.419580591018643,-0.24079672534015564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-16.304512477808633,-0.24844170529981163,0.15277774823299511,-0.8049511251713897,0.49499990427490415,-0.1710971927373947,0.10979167433083369,0.41319130867118586,-0.2521678721082506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-16.14584092786867,-0.2444616752048401,0.15938746104395096,-0.7920558276636819,0.5164153737824012,-0.1682351593716169,0.11434479133009627,0.4066228273023996,-0.26316022122374166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.990129412606054,-0.240384939074033,0.16577312784483988,-0.7788472025998667,0.5371049342172812,-0.165308726125637,0.11874047786803998,0.3998925873611502,-0.273781268311596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.837295785849895,-0.2362213527409493,0.1719394263521413,-0.7653571828806759,0.557083741380938,-0.16232469901555197,0.12298212558461315,0.3930169726355206,-0.2840387215708739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.687260913075871,-0.23198016167546073,0.17789113966047407,-0.751615723828493,0.576367292499936,-0.1592894572859437,0.12707319139963977,0.38601135449633256,-0.29394046752032743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.539948534643326,-0.22767003584605963,0.18363312413326846,-0.7376509161412332,0.5949713221917898,-0.15620897813463386,0.13101717560177636,0.3788901495772257,-0.30349451751151296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.39528513641777,-0.22329910396771085,0.18917028105372974,-0.7234890968553833,0.6129117106140846,-0.15308886095896215,0.13481760254980615,0.37166687645604085,-0.31270896048623337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.253199827317934,-0.21887498651685183,0.19450753230083584,-0.7091549563146001,0.6302044046547082,-0.1499343506890904,0.13847800416250436,0.3643542103126514,-0.32159192242117046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-15.113624223358915,-0.2144048127897128,0.19964981600502868,-0.6946715934386695,0.6468654038562929,-0.1467503497340287,0.14200191711909046,0.35696401121594346,-0.3301515590219806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.976492337792314,-0.20989525760802297,0.20460205831982733,-0.6800606346499944,0.6629106689562405,-0.14354144393918303,0.14539286367745508,0.3495073848851278,-0.3383960086671835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.84174047697346,-0.2053525613382082,0.20936916612588455,-0.6653422987357944,0.6783560982478659,-0.14031191663527245,0.14865434685719073,0.34199471587426306,-0.3463333801868688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.709307141609658,-0.20078255026711667,0.21395601829751265,-0.6505354628654579,0.6932174992839409,-0.13706576295492526,0.1517898446255716,0.3344357013404333,-0.3539717382535618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.57913293306806,-0.19619066250732617,0.2183674513272387,-0.6356577465237367,0.7075105423002533,-0.13380670807825792,0.15480280022554788,0.3268393939575988,-0.36131907937818564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.45116046444371,-0.19158197305581084,0.22260824695144446,-0.6207255927008272,0.7212507201226801,-0.130538224861683,0.1576966138869819,0.3192142434365252,-0.36838331123193546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.325334276107077,-0.1869612179718484,0.2266831216079638,-0.6057543462287889,0.7344533140098027,-0.12726355082842838,0.1604746358028045,0.3115681365932148,-0.375172235013562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.20160075547104,-0.18233280972174998,0.23059672413260224,-0.5907583034984699,0.7471333861896312,-0.12398569889308504,0.16314016472881748,0.30390842280332675,-0.3816935415402063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-14.079908060732615,-0.1777008518816012,0.23435363316189592,-0.5757507600963879,0.7593057714445428,-0.12070746764267863,0.1656964463701935,0.2962419383894531,-0.3879548068542926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.960206048361925,-0.17306916731894847,0.2379583436605505,-0.5607441021133932,0.7709850334601835,-0.11743146115659317,0.16814666436911746,0.28857505331809835,-0.39396346970521184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.842446204125453,-0.16844130365620572,0.24141527221451473,-0.5457498238461066,0.7821854819750278,-0.11416009274327922,0.17049394406655857,0.2809136802968949,-0.3997268403034676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.72658157744384,-0.16382055117364128,0.24472875156322973,-0.5307785858025977,0.7929211550648644,-0.11089559748995031,0.17274134893108464,0.2732633044571545,-0.4052520911454783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.612566718898101,-0.1592099602345479,0.2479030259667483,-0.5158402711599351,0.8032058041322645,-0.10764004446812886,0.174891877563111,0.2656290122480802,-0.41054624922667626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.500357620709027,-0.15461235798536932,0.2509422475285546,-0.5009440398725967,0.813052881992517,-0.10439534842113589,0.17694846135548703,0.2580155191330026,-0.41561618984483484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.389911660026497,-0.15003036433587397,0.2538504733869621,-0.48609838044823167,0.8224755337737574,-0.10116328093823627,0.17891396274977242,0.25042719609559844,-0.42046863184899785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.281187544874852,-0.1454663989681503,0.2566316686253555,-0.47131113265680696,0.8314866063461519,-0.09794547530032356,0.1807911773580713,0.242868081288917,-0.42511014243021195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.174145262610232,-0.14092269146279118,0.2592897065206321,-0.45658952033944344,0.8400986491268482,-0.09474343353355605,0.18258283427151953,0.2353418968430052,-0.4295471374770276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-13.068746030755255,-0.1364013022553277,0.26182836258885095,-0.44194021930726174,0.848323894787877,-0.09155854109351223,0.18429159219079988,0.22785208361247386,-0.4337858715755643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-12.964952250083346,-0.13190412265341311,0.2642513209913923,-0.4273693573970585,0.8561742800121113,-0.08839206679155323,0.18592004389083114,0.22040180124096975,-0.4378324486415866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-12.862727459834286,-0.12743288652783002,0.2665621735530813,-0.4128825523501694,0.8636614423119836,-0.08524517095543425,0.18747071569276175,0.2129939475590006,-0.44169282022528594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-12.762036294948127,-0.12298918160927902,0.26876441918868005,-0.398484948414064,0.8707967181713235,-0.08211891330972851,0.18894606721528853,0.20563117732977726,-0.44537278449604095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
