Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-21.019694143636126,0.27041314334102545,-0.054368587344943216,0.8761385844249224,-0.17615422299761604,0.18458273372811088,-0.04023210516380947,-0.4503993175315725,0.08927248255243618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-20.760455619011655,0.2655827698066032,-0.07600521661191342,0.8604881741733945,-0.24625690182259946,0.18103480241588893,-0.05499584056090609,-0.4424570132138428,0.12531257794926523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-20.50737815543385,0.2591977279450102,-0.09671866563156932,0.8398006385418334,-0.31336847664628464,0.17643243398720426,-0.0691101161914742,-0.4319224720509562,0.1598229673785492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-20.260244567733537,0.25140399462985846,-0.1164314264772958,0.8145489426007414,-0.37723782178643844,0.17087645671472418,-0.0825234716914687,-0.4190383451311311,0.1926739589333445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-20.018847760107658,0.24234403372519273,-0.135082794374313,0.7851946692696246,-0.43766825377277413,0.16446510671147926,-0.09519591495593101,-0.40404151217382966,0.22376384860000287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-19.78299014696654,0.23215567656299874,-0.15262725985736747,0.752184392064116,-0.4945123219378707,0.15729327908609786,-0.10709780863156279,-0.3871612105474361,0.2530162488237697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-19.552483113221903,0.22097133154395907,-0.16903279835770407,0.7159471142024274,-0.5476662666789612,0.14945200562753147,-0.11820869001656313,-0.3686177117037465,0.280377244825378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-19.327146510917828,0.20891731407383185,-0.18427942697415023,0.6768920975992152,-0.5970653433962466,0.14102801193533135,-0.1285162752695062,-0.34862119915176665,0.3058129951445154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-19.106808189379976,0.19611341215599296,-0.19835774492441247,0.6354074553854173,-0.6426790935550964,0.13210343611420156,-0.1380154550556586,-0.32737103864907013,0.329307303940861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-18.891303556309083,0.1826726268168038,-0.21126757155721634,0.5918593108864443,-0.684506931845381,0.1227556661164354,-0.14670735894447318,-0.3050553398789395,0.350859354904977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-18.68047516746593,0.16870105029937524,-0.22301670080483088,0.5465914029699758,-0.722574110607652,0.11305727014019061,-0.15459850107636808,-0.28185074799902426,0.3704816383765498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-18.474172342798383,0.1542977689824009,-0.23361983087318827,0.499924771502979,-0.75692825202913,0.10307594201656918,-0.1617000461108471,-0.25792227714884597,0.3881981700642685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-18.27225080704434,0.13955494251323708,-0.24309750753886147,0.4521580137428881,-0.7876359244259112,0.09287456712174005,-0.16802708644731557,-0.23342343735967142,0.40404273161276716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-18.07457235300774,0.124557899954285,-0.25147521238563425,0.40356759585188334,-0.814779688129455,0.08251129833268715,-0.1735980188928719,-0.2084963904473969,0.4180573523699331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-17.881004525857573,0.10938527726280202,-0.258782539602402,0.3544082983314785,-0.8384554283117827,0.07203965930690552,-0.1784339824375544,-0.18327217511641172,0.43029093839186117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-17.691420326933375,0.09410925037507843,-0.265052426387064,0.3049139712152542,-0.8587698614940875,0.06150871263983503,-0.18255833380065975,-0.15787109145869352,0.44079799024840594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-17.5056979356657,0.07879580510292525,-0.2703204724666903,0.2552984085334778,-0.8758383307920763,0.050963252243911815,-0.1859961844144134,-0.1324031471402139,0.44963746901081925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-17.323720448332566,0.0635050320462514,-0.27462434282730547,0.2057563038298545,-0.8897828707604698,0.04044401193639741,-0.1887739946691318,-0.10696854561077317,0.45687180064260385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-17.145375632473552,0.048291354034716995,-0.2780032630907315,0.15646398707248316,-0.9007305724139701,0.029987826793880068,-0.19091923085711024,-0.08165806241906645,0.4625660349258872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-16.97055569587865,0.03320386569168847,-0.2804975426884793,0.10758052484107056,-0.9088120383106729,0.019627870982657065,-0.19246004239616774,-0.05655360830230019,0.466787050149401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-16.799157069151548,0.01828662964554175,-0.28214817427739536,0.05924868005155524,-0.914160084658761,0.009393865054539723,-0.19342499078464614,-0.03172872045540102,0.469602884912359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-16.63108020092672,0.0035789434643063627,-0.28299648417889617,0.011595776824352574,-0.9169086087396238,-0.0006877373726336383,-0.19384281317394167,-0.007249005296758788,0.4710821549998441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-16.46622936488885,-0.010884342752976518,-0.2830838201513469,-0.035265270519643996,-0.9171915772903639,-0.010593528657549518,-0.1937422120695432,0.016827334268488293,0.4712935321747876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-16.304512477808633,-0.025072514261715726,-0.28245128765312044,-0.08123494620795901,-0.9151421719961103,-0.020302930466440643,-0.19315167817896725,0.04044898048107321,0.47030530371638857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-16.14584092786867,-0.03895868814984889,-0.2811395296721299,-0.1262261496055103,-0.9108920761377011,-0.029797983471739873,-0.1920993429998102,0.06357099646539591,0.46818500452195805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.990129412606054,-0.05251953083331069,-0.27918854376819385,-0.17016327989992666,-0.9045708818089482,-0.039063151856695934,-0.1906128566589845,0.08615435678475164,0.46499911125210275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.837295785849895,-0.0657350567822965,-0.2766375157917392,-0.2129815839746408,-0.8963055511652348,-0.048085183633839006,-0.18871927627140736,0.10816561314372831,0.46081276460730347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.687260913075871,-0.07858828786514369,-0.2735247018446657,-0.2546260526830655,-0.8862200339767168,-0.0568528760459302,-0.18644498888201397,0.12957632784346737,0.4556895712762724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.539948534643326,-0.09106506262190461,-0.2698873160724455,-0.29505080289497104,-0.8744349040747232,-0.06535694370721358,-0.18381563673829052,0.15036275679522887,0.4496914162755325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.39528513641777,-0.10315381051375096,-0.2657614416881268,-0.3342183460645532,-0.8610670710695311,-0.07358986301689792,-0.180856058861051,0.1705054741239383,0.4428783138028702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.253199827317934,-0.1148453217846776,-0.2611819663044974,-0.3720988425823555,-0.8462295708265717,-0.08154571383743063,-0.17759024931071654,0.18998898935670713,0.435308298536065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-15.113624223358915,-0.12613253116627005,-0.2561825366431648,-0.408669400978715,-0.8300314187238541,-0.0892200308677578,-0.17404132856986446,0.2088013875672097,0.4270373492511406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.976492337792314,-0.13701031555869322,-0.2507955300552763,-0.4439134224101661,-0.8125775173790953,-0.09660966477430863,-0.17023152628380156,0.22693399270928552,0.4181193404903785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.84174047697346,-0.1474753056755326,-0.2450520404896527,-0.4778199903887257,-0.7939686111864749,-0.10371265304501298,-0.1661821737402196,0.2443810541299636,0.40860601834435867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.709307141609658,-0.15752575584147502,-0.23898184869396513,-0.5103834489263791,-0.774301189768447,-0.11052813049297798,-0.16191368490627292,0.26113952996027545,0.3985469502524012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.57913293306806,-0.16716136211144617,-0.23261343228114204,-0.5416028132410856,-0.7536675205909001,-0.11705620481153815,-0.1574455653395325,0.27720878429595863,0.3879895409300542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.45116046444371,-0.1763831033315114,-0.22597398292685494,-0.5714812547940968,-0.73215570468301,-0.12329784791949348,-0.1527964257280373,0.29259032253630624,0.3769790602722121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.325334276107077,-0.18519313565879683,-0.21908940012221378,-0.6000257595345017,-0.7098496563959728,-0.12925482365640656,-0.1479839787818536,0.3072876158221326,0.36555863247208903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.20160075547104,-0.19359465901847528,-0.2119843126719376,-0.62724669521986,-0.6868291730570777,-0.1349295965674173,-0.14302505543667826,0.32130587863134846,0.3537692711994764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-14.079908060732615,-0.2015917942312348,-0.2046821062649944,-0.6531574133092006,-0.6631700242985819,-0.14032524806282287,-0.1379356250976775,0.3346518641097648,0.34164992493640334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-13.960206048361925,-0.20918947036150964,-0.19720495600450624,-0.6777738839712913,-0.6389440574546003,-0.1454453996320953,-0.13273081916619672,0.34733367639356527,0.3292375306150169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-13.842446204125453,-0.2163933218046603,-0.18957386290545616,-0.7011143626470994,-0.614219315813678,-0.150294142771384,-0.1274249571757089,0.35936059912590385,0.316567073905018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-13.72658157744384,-0.22320959460985118,-0.18180869348156417,-0.7231990865359179,-0.589060166880268,-0.15487597527011743,-0.12203157494087075,0.3707429393338871,0.30367165468571206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-13.612566718898101,-0.22964507910922757,-0.17392819931822961,-0.7440500563138973,-0.563527365791064,-0.15919575529084967,-0.11656343870877355,0.38149191518842995,0.2905825193212993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-13.500357620709027,-0.23570703803707344,-0.1659500455974305,-0.763690803240118,-0.5376781477356749,-0.16325865245981744,-0.1110325654907398,0.3916195362155345,0.2773291078177299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-13.389911660026497,-0.2414031069629912,-0.15789088751662422,-0.7821460665600914,-0.5115664755538625,-0.16707008052862976,-0.10545027650020111,0.4011384372007628,0.26393918058140325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
