Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,13.644189805236259,0.24650467565515524,-0.05935725265504471,0.7986751491227031,-0.19231749860234484,-0.44295330530556976,0.08374983958437522,0.0927978979289826,-0.11110051615249195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,13.724966484403803,0.24609784448851052,-0.05966375499946097,0.7973570161427741,-0.1933105661982536,-0.4422577882258146,0.0843298617031153,0.09250709580421428,-0.11110256412939108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,13.80666736494376,0.2456864035993515,-0.05997272416344308,0.7960239476618989,-0.19431162628955556,-0.44155430199414186,0.08491466932693696,0.09221334105580223,-0.11110417411356244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,13.88930842233835,0.2452702755858646,-0.06028418628689848,0.7946756928982013,-0.19532076356955108,-0.4408427114582162,0.0855043156744372,0.09191658930653904,-0.11110533174607566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,13.972906002381121,0.24484938134765308,-0.060598167757302215,0.793311995566396,-0.19633806353365926,-0.4401228784711333,0.08609885455306573,0.09161679531632852,-0.11110602220342049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.057476831969463,0.24442364009390108,-0.06091469516737764,0.7919325939042396,-0.19736361234230348,-0.4393946619021995,0.0866983402832586,0.09131391300033075,-0.1111062301808861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.143038030276402,0.24399296935188466,-0.06123379527204805,0.7905372207001063,-0.19839749668143564,-0.4386579176482655,0.08730282762124467,0.09100789544751366,-0.11110593987572419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.229607120318086,0.24355728492584214,-0.06155549498119748,0.7891256031597287,-0.19943980373907985,-0.43791249856005204,0.08791237174980375,0.09069869490426276,-0.11110513496983294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.317202040932619,0.2431165003632716,-0.0618798217128628,0.787697461177,-0.20049062234967546,-0.4371582535254393,0.08852702895234449,0.09038626240953156,-0.11110379861003092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.405841159188292,0.24267052756403948,-0.06220680290092148,0.7862525093074879,-0.20155004139898564,-0.4363950285078617,0.08914685568515408,0.09007054824160322,-0.11110191338967268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.495543283238234,0.24221927638148424,-0.06253646624633116,0.7847904554760089,-0.20261815063811298,-0.4356226658600265,0.0897719090585881,0.08975150164973314,-0.11109946132806442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.58632767564154,0.24176265446689868,-0.06286883978446105,0.7833110004727517,-0.2036950409016538,-0.4348410040536639,0.09040224697029874,0.08942907075994462,-0.111096423848403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.678214067169444,0.2413005672813281,-0.06320395182781283,0.7818138379915031,-0.20478080392211354,-0.4340498776954451,0.09103792800248268,0.0891032025999306,-0.11109278175553393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.771222671118588,0.24083291810797114,-0.06354183090736826,0.7802986546698265,-0.20587553213987306,-0.43324911754385226,0.09167901131663746,0.08877384312469902,-0.11108851521328554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.865374198151986,0.24035960806518383,-0.06388250571264917,0.7787651301311957,-0.2069793185089835,-0.4324385505270046,0.09232555654597913,0.0884409372429328,-0.11108360372141764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,14.960689871691674,0.23988053612010543,-0.06422600503047778,0.7772129370291417,-0.20809225629874806,-0.4316179997614749,0.09297762368549574,0.08810442884407697,-0.11107802609218617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.057191443886024,0.2393955989646042,-0.06457235778096469,0.7756417406453177,-0.2092144392103256,-0.43078728433515867,0.09363527316675298,0.08776426072922472,-0.11107176042462219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.154901212178073,0.2389046904871617,-0.06492159333713185,0.774051197178404,-0.21034596241230732,-0.4299462183975338,0.0942985664718704,0.08742037426025265,-0.11106478407131831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.2538420365002,0.23840770244778733,-0.0652737409835202,0.772440955930831,-0.21148692078660547,-0.4290946123106008,0.09496756511283386,0.0870727098534512,-0.11105707361994098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.354037357124088,0.23790452387294234,-0.06562883028653627,0.7708106573483332,-0.21263741012837753,-0.4282322716069351,0.09564233134230776,0.08672120657611929,-0.11104860485707829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.455511213194358,0.23739504098432485,-0.06598689107846141,0.7691599327892125,-0.21379752709421507,-0.4273589968618195,0.09632292813149433,0.0863658021193609,-0.11103935273667319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.558288261977369,0.2368791372179292,-0.06634795337578012,0.7674884045860907,-0.21496736893752758,-0.42647458371991476,0.09700941902342873,0.08600643283461662,-0.11102929134907158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.662393798856895,0.23635669324410194,-0.06671204729546926,0.7657956861108904,-0.21614703323732037,-0.42557882292352023,0.09770186798256437,0.08564303377134608,-0.11101839388947442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.7678537781115,0.2358275869885769,-0.0670792029694279,0.7640813818429891,-0.21733661762094653,-0.4246715003424111,0.09840033924097154,0.08527553871579192,-0.11100663262587092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.8746948345086,0.2352916936087097,-0.06744945048851154,0.7623450872922195,-0.2185362195827774,-0.4237523969267187,0.09910489720104124,0.08490388019913189,-0.11099397886529554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,15.982944305753781,0.2347488847949871,-0.06782282030751033,0.7605863867357582,-0.21974593779633353,-0.422821287502141,0.09981560721600244,0.08452798903946576,-0.11098040290175958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.092630255834393,0.2341990293916339,-0.0681993427342925,0.758804855228894,-0.22096587045910776,-0.42187794182712596,0.10053253462823042,0.08414779480015905,-0.11096587399327938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.203781499299936,0.23364199290674126,-0.06857904818358768,0.7570000570178416,-0.22219611611482407,-0.4209221237452617,0.10125574526294659,0.08376322547891636,-0.1109503603114968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.31642762652273,0.23307763728668585,-0.06896196724085281,0.7551715448088622,-0.22343677386036306,-0.41995359079030475,0.1019853055614482,0.08337420738263954,-0.11093382889418588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.430599029986116,0.23250582094592814,-0.06934813054750319,0.7533188598648073,-0.2246879429739104,-0.41897209422901166,0.10272128237468525,0.08298066518014552,-0.11091624560278317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.546326931648345,0.23192639879830848,-0.0697375686835041,0.7514415321065195,-0.22594972253455328,-0.4179773791064007,0.10346374275202,0.08258252195646938,-0.11089757507921795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.663643411434876,0.23133922228996903,-0.07013031204706989,0.7495390802194998,-0.22722221103250648,-0.4169691842936454,0.10421275372470587,0.08217969926889684,-0.1108777807019705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.782581436912842,0.2307441392527285,-0.07052639085185047,0.7476110111788404,-0.22850550635999545,-0.41594724222745205,0.10496838231377324,0.08177211708070826,-0.11085682453488209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,16.903174894206096,0.23014099319592374,-0.07092583548968226,0.7456568179547929,-0.2297997069865706,-0.41491127768439295,0.10573069623640755,0.08135969331310465,-0.1108346672524394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.025458620210955,0.22952962401827529,-0.07132867594313273,0.7436759818192118,-0.23110491005575004,-0.4138610089934167,0.10649976280021922,0.08094234437145292,-0.1108112681127467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.149468436177816,0.22890986720945108,-0.0717349421970188,0.7416679697586215,-0.23242121271834099,-0.4127961466541507,0.1072756497041537,0.08051998463923173,-0.1107865848744417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.275241182725768,0.22828155378422355,-0.0721446641542477,0.7396322342608842,-0.23374871185976248,-0.4117163932125847,0.10805842489482735,0.08009252647648968,-0.11076057373570874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.40281475636305,0.2276445103296165,-0.07255787147386435,0.7375682134679574,-0.2350875035753204,-0.4106214433305663,0.10884815627479373,0.07965988029657411,-0.11073318927608464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.532228147588338,0.22699855905451288,-0.07297459340517602,0.7354753313366218,-0.23643768263277032,-0.4095109838593214,0.10964491140362587,0.07922195464532214,-0.11070438439730336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.66352148065455,0.22634351778665274,-0.07339485865306344,0.7333529976287548,-0.23779934203592562,-0.4083846938222899,0.11044875725900291,0.07877865624552238,-0.11067411026053263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.7967360550789,0.22567919907684342,-0.07381869580773014,0.7312006050089725,-0.23917257441704565,-0.4072422428621523,0.11125976107854667,0.07832988944002878,-0.11064231617851521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,17.931914388991085,0.22500541080646339,-0.07424613280029818,0.7290175310129414,-0.24055747027296606,-0.4060832922717982,0.11207798933970888,0.07787555665551527,-0.1106089495727596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.069100264413493,0.22432195550635373,-0.07467719717783494,0.7268031358405861,-0.24195411885618517,-0.40490749380898555,0.11290350830799459,0.07741555799665556,-0.11057395586781657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.208338774576166,0.22362863009292183,-0.07511191609836974,0.7245567615010668,-0.24336260815871802,-0.40371448922728226,0.11373638405129693,0.0769497911268485,-0.11053727839918495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.349676373372862,0.2229252259399936,-0.0755503161066397,0.7222777320455792,-0.24478302418551265,-0.40250391038395855,0.11457668203535769,0.07647815137747387,-0.11049885833496627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.493160927073024,0.2222115289545571,-0.07599242290413324,0.719965353812765,-0.24621545020939176,-0.4012753793542886,0.11542446670876101,0.07600053186087286,-0.11045863459622877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.638841768409648,0.22148731949690945,-0.0764382612113779,0.7176189151699865,-0.2476599663248643,-0.4000285082776512,0.11627980126540073,0.07551682348060952,-0.11041654376670411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.78676975317259,0.22075237137438108,-0.07688785518811586,0.7152376832529947,-0.2491166508094954,-0.39876289760751543,0.11714274847902449,0.07502691432719594,-0.11037251994293931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,18.936997319442355,0.2200064525344672,-0.07734122779463161,0.7128209062116737,-0.2505855780546065,-0.39747813728618386,0.11801336950819719,0.07453069021318026,-0.11032649467741529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,19.089578549610764,0.21924932406996595,-0.07779840117950287,0.7103678099866897,-0.25206681982158924,-0.3961738050121979,0.11889172467226232,0.07402803408513871,-0.11027839681771966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,19.244569235341096,0.2184807401177888,-0.07825939650278424,0.7078775979816359,-0.2535604446690209,-0.3948494660451143,0.11977787314624473,0.07351882603746446,-0.11022815239105656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,19.402026945633093,0.21770044796989016,-0.07872423362409164,0.7053494514224441,-0.255066516942057,-0.39350467337508904,0.12067187239721025,0.07300294346936989,-0.11017568449901537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,19.562011098165815,0.21690818818794305,-0.0791929307839283,0.7027825297289356,-0.25658509573992777,-0.3921389678985213,0.12157377760829619,0.07248026124590605,-0.11012091321051634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,19.72458303410565,0.21610369373744734,-0.07966550485452185,0.7001759677093293,-0.2581162357286507,-0.39075187690245367,0.12248364220021327,0.07195065121566983,-0.11006375538211291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,19.889806096575498,0.21528668998649111,-0.08014197105859745,0.6975288755562313,-0.2596599862298558,-0.389342914037667,0.12340151733195562,0.07141398230594401,-0.11000412452865496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,20.057745712998134,0.21445689430478015,-0.0806223429102083,0.6948403375474878,-0.26121639102907496,-0.3879115786014454,0.12432745183095573,0.07087012035902769,-0.10994193065970627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,20.22846948153636,0.21361401542557884,-0.08110663227202429,0.6921094099788756,-0.2627854885613587,-0.38645735440955514,0.12526149235086978,0.0703189278202516,-0.10987708008866018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,20.402047261872145,0.21275775361012297,-0.08159484893040826,0.6893351216967986,-0.2643673105345229,-0.38497971005087595,0.1262036826025624,0.06976026395795637,-0.10980947529390671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,20.578551270578696,0.21188780082087053,-0.08208700015969385,0.6865164746596206,-0.2659618805174081,-0.3834780991567782,0.12715406256513806,0.06919398509119695,-0.1097390147780571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,20.75805618136085,0.21100383984716564,-0.08258309086610693,0.6836524411048167,-0.26756921440618653,-0.3819519588611356,0.12811266881832614,0.06861994413996483,-0.1096655928363622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,20.940639230454664,0.21010554407470688,-0.0830831233399055,0.6807419628020505,-0.26918931962129383,-0.38040070936917636,0.1290795341225873,0.06803799060386381,-0.10958909936463736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,21.12638032749998,0.20919257704602526,-0.08358709710394344,0.6777839496291218,-0.27082219461677676,-0.37882375316368355,0.13005468718880864,0.06744797041216886,-0.10950941964026491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,21.315362172218975,0.20826459172768827,-0.08409500889689575,0.6747772771977101,-0.2724678288259422,-0.377220473702236,0.13103815271289213,0.06684972559361924,-0.10942643406511769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,21.507670377260244,0.20732123075666972,-0.08460685209293621,0.6717207876516099,-0.27412620078111327,-0.3755902358037243,0.13202995032358453,0.06624309458685143,-0.10934001798338282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,21.703393597589997,0.20636212657903988,-0.08512261617130232,0.6686132901160893,-0.27579727639501966,-0.3739323858480362,0.1330300936283557,0.06562791248449405,-0.10925004148560771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,21.902623666843038,0.20538690003112298,-0.08564228700095058,0.6654535561008385,-0.2774810098830799,-0.3722462492815068,0.13403859084353204,0.06500401028589162,-0.10915636905632393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,22.105455741072447,0.2043951606909799,-0.08616584613672912,0.6622403206387749,-0.27917734148300244,-0.370531131179245,0.1350554435135735,0.06437121529775336,-0.10905885937102767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,22.311988450372123,0.20338650551931858,-0.08669327099861092,0.6589722778825923,-0.28088619803549947,-0.3687863138474303,0.13608064694875063,0.06372935045014527,-0.10895736491581265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,22.522324058878468,0.20236051876467026,-0.08722453433934126,0.6556480807975316,-0.28260749125946566,-0.3670110566081593,0.13711418928813263,0.06307823443419418,-0.10885173171106757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,22.73656863369821,0.2013167723371066,-0.0877596034497228,0.6522663423722254,-0.2843411151771019,-0.36520459639326946,0.1381560500555151,0.062417682143859586,-0.10874179907436067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,22.954832223346394,0.20025482489972254,-0.08829844000128528,0.6488256326751011,-0.28608694560416437,-0.363366146117188,0.13920619995984937,0.061747504313009745,-0.10862739923913044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,23.17722904632804,0.19917422120939507,-0.08884099971325193,0.6453244767184401,-0.28784483907093633,-0.36149489347700614,0.14026460036176325,0.06106750732656219,-0.10850835697766782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,23.40387769053938,0.19807449137749936,-0.08938723201332226,0.6417613520630979,-0.28961463172316404,-0.3595899996098704,0.14133120273613115,0.06037749299703692,-0.1083844891940235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,23.63490132422325,0.1969551500957547,-0.08993707966497617,0.6381346863102454,-0.29139613811452275,-0.3576505976855124,0.1424059480782586,0.05967725833651844,-0.10825560448970126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,23.870427919264056,0.19581569717699232,-0.09049047770550582,0.6344428588534552,-0.293189147765839,-0.3556757937732385,0.1434887649705497,0.058966596165956446,-0.10812150286088368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,24.110590487675697,0.19465561676294416,-0.091047353007951,0.6306841983119391,-0.29499342374576126,-0.3536646653966517,0.14457956887419676,0.058245294901097165,-0.10798197522801532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,24.355527332198175,0.19347437629687317,-0.09160762389501893,0.626856979201869,-0.2968087014198613,-0.3516162596753481,0.1456782615338417,0.05751313821292514,-0.10783680290918557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,24.605382311997293,0.19227142568945996,-0.09217119959282884,0.6229594192338503,-0.29863468668076537,-0.34952959179572396,0.14678473008082252,0.056769904831206475,-0.10768575708585668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,24.86030512453767,0.19104619650370755,-0.09273797960887659,0.6189896766720124,-0.3004710539327601,-0.3474036435088973,0.14789884600018152,0.05601536838253861,-0.10752859824032569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,25.12045160479191,0.18979810267124128,-0.09330785234540344,0.6149458526548218,-0.3023174415991072,-0.3452373642808833,0.14902046260538124,0.055249298190605894,-0.10736507576386149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,25.38598404304019,0.18852653897038918,-0.09388069469688626,0.6108259862640609,-0.30417345081791153,-0.34302966855463535,0.1501494144572376,0.05447145871550974,-0.1071949272542501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,25.657071522624562,0.18723088052731207,-0.0944563710940993,0.6066280529084911,-0.3060386423448817,-0.34077943478018013,0.15128551571020754,0.05368160965041228,-0.1070178779078134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
