Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-15.040134190888725,0.10876621080834634,-0.26567721404041683,0.3524025230190421,-0.8607941734909504,0.07173398436637266,-0.18172974299086994,-0.18218347478770386,0.4423514375289786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-14.85200741135899,0.08963194944555601,-0.2730459513215902,0.2904075162036015,-0.8846688822819524,0.05864967119227901,-0.18657985547550623,-0.15032338046032356,0.454698059085855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-14.668408629741618,0.0704777717413556,-0.27890956386556637,0.2283479804419922,-0.9036669869244349,0.045564734365248855,-0.19040554783251498,-0.11842481695857877,0.4645365626180714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-14.48917620874455,0.05141011544540885,-0.283338393845567,0.16656877404312462,-0.9180163960596371,0.03255100133323695,-0.19325560279466955,-0.08666540230388355,0.47198379518616757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-14.31415611383395,0.03252328557623638,-0.28640580639450247,0.10537544526700587,-0.9279548127181882,0.019672017158389413,-0.19518075601763776,-0.055202546751796006,0.4771616839685506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-14.143201471425963,0.013900195307435788,-0.2881870468239324,0.045036632796091915,-0.933726031709541,0.006983558512763185,-0.19623292477312335,-0.02417468341961226,0.4801953292956938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.97617215753328,-0.004386810547620711,-0.28875825303583325,-0.014213266174291065,-0.9355767398360999,-0.005465797450212304,-0.1964645429614666,0.006297362896894479,0.481211356012825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.812934414445625,-0.022275198607516217,-0.2881956293678192,-0.07217164348835249,-0.9337538391517343,-0.017634150903210067,-0.19592800540921823,0.03610911725218876,0.48033653409394533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.653360493239802,-0.039711478093425776,-0.2865747479226966,-0.1286651890226995,-0.928502183269537,-0.029485750148831556,-0.1946751990230258,0.06517117580010805,0.47769661165806543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.497328320111492,-0.05665040944752719,-0.28396997685741754,-0.18354732660998796,-0.920062725018033,-0.04099044816709474,-0.19275712053410948,0.09340788901588325,0.4734153594755258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.344721184697264,-0.07305425408951695,-0.2804540260838026,-0.23669578325003487,-0.9086710445115206,-0.05212318816633223,-0.19022357378896704,0.12075611306012937,0.4676138112773446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.19542744871403,-0.08889214513541459,-0.2760975689947899,-0.2880105502387432,-0.8945561235431192,-0.06286357210294985,-0.18712291773693274,0.14716416245154842,0.46040963118025674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-13.04934027338798,-0.10413938482581461,-0.27096896368400225,-0.3374116068356393,-0.8779394423361673,-0.07319538018108153,-0.18350188275330553,0.17259064025691095,0.45191664665350667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.906357364273687,-0.11877688224655819,-0.2651340192700672,-0.38483709847884845,-0.8590342224350177,-0.08310618620978943,-0.1794054164514535,0.19700350191056537,0.44224445714175786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.766380732182999,-0.13279057563964058,-0.2586558306175557,-0.4302414650724356,-0.8380448912008805,-0.0925869630613534,-0.1748765761717279,0.22037909311469203,0.4314981566122709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.62931646904952,-0.1461708761742308,-0.25159467601479,-0.4735936388045078,-0.8151667502879197,-0.1016317032741574,-0.16995646412867063,0.24270122328052404,0.419778161090702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.495074537651007,-0.15891215583684642,-0.24400796418047394,-0.5148753849113825,-0.7905858039447355,-0.11023707010275842,-0.16468419574787524,0.263960312318094,0.40718011855479386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.363568574200833,-0.17101232904205008,-0.23595018686712751,-0.5540799460962422,-0.7644786054494931,-0.1184021123935779,-0.1590968710064313,0.28415269358519946,0.39379482848350855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.234715702898262,-0.1824724153003404,-0.22747292969844854,-0.5912106255731029,-0.7370122922229733,-0.12612796707012328,-0.15322958556474178,0.303279885065217,0.37970825838262523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-12.108436361601292,-0.19329616475292985,-0.21862489275289504,-0.626279573799493,-0.70834465251938,-0.1334176044833419,-0.14711544799067983,0.3213479652740851,0.36500157677223977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.984654137851326,-0.20348972479736255,-0.20945192032346782,-0.6593067083434547,-0.6786242218480357,-0.14027560180344414,-0.1407856028752464,0.3383670176101779,0.3497512016099316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.863295614539364,-0.21306130591577757,-0.19999707135040656,-0.6903186311671193,-0.6479905111753173,-0.14670791621852539,-0.1342692816333225,0.35435057323278235,0.33402891648980326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.74429022455923,-0.22202088052160485,-0.19030070616043468,-0.7193476528899998,-0.6165742879598084,-0.15272168074257603,-0.1275938641175256,0.36931510890634217,0.3179020141310983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.627570113842525,-0.23037991513712167,-0.18040058296651498,-0.7464309250442743,-0.5844978888115085,-0.15832502278925964,-0.12078494658785957,0.38327960035407277,0.30143345624896645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.513070012217295,-0.23815116538318343,-0.1703319164060228,-0.7716097758415144,-0.551875409155514,-0.16352692516377376,-0.11386638330864766,0.3962651804168999,0.2846819703851248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.400727111573616,-0.24534843271947662,-0.1601275114780009,-0.7949289220111043,-0.5188131371887229,-0.1683370616733673,-0.10686037978371768,0.4082947332078974,0.26770227225191034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.290480950858376,-0.2519863925848398,-0.14981784319326427,-0.8164359119748811,-0.48540981194617633,-0.17276568085983054,-0.09978754843542283,0.41939260744031837,0.250545197860797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.182273307456951,-0.2580804257446192,-0.13943115296638067,-0.8361805794125663,-0.45175693561107333,-0.17682349205823933,-0.09266697564910602,0.42958433504126553,0.2332578635614386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-11.076048094551366,-0.26364645733114694,-0.12899356273625262,-0.854214521752916,-0.41793914326545856,-0.18052155684324958,-0.08551630081594415,0.4388963625232797,0.21588385565123927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.97175126407517,-0.2687008153648865,-0.11852919004149474,-0.8705906417822326,-0.384034575734443,-0.18387119374036762,-0.07835179585820759,0.44735581481578895,0.19846342164435887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.869330714911978,-0.27326010718457966,-0.10806026270944324,-0.8853627472780382,-0.35011525117859615,-0.18688389512114847,-0.07118844433776593,0.45499028894205396,0.1810336609596855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.768736206010079,-0.27734112287562607,-0.09760720326993394,-0.8985852381170285,-0.3162473385945859,-0.18957126221086146,-0.06403999973015481,0.46182769279288083,0.16362866525182662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.669919274108887,-0.28096074148693295,-0.08718872594612759,-0.9103128024176628,-0.28249147206545333,-0.19194494210181307,-0.056919052233482634,0.4678960885032559,0.1462796797107809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.572833155793873,-0.28413584039327333,-0.07682195784097787,-0.9206001228742056,-0.2489031434047683,-0.19401656711510473,-0.049837112015652565,0.47322354098579644,0.12901530469300962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.477432713616807,-0.2868832342477084,-0.0665225025385917,-0.9295016789625752,-0.21553290822503718,-0.19579771380403144,-0.042804653020297616,0.47783801597570585,0.11186160149454225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.383674366035892,-0.28921960815108116,-0.05630453809061309,-0.937071530409503,-0.18242670341358638,-0.197299858317583,-0.035831180221679346,0.48176726831857086,0.09484225540424392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.291516020947668,-0.2911614610170825,-0.04618091197809366,-0.9433631336953473,-0.14962615480902347,-0.1985343386761868,-0.02892529473380913,0.4850387472590093,0.0779787337526967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.20091701259721,-0.29272505823717276,-0.03616323248349191,-0.9484291886884398,-0.11716887324651375,-0.19951232334529553,-0.022094756396752898,0.4876795172394987,0.06129043801141855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.111838041668404,-0.29392639272528265,-0.02626195620475711,-0.9523215124299158,-0.08508873810341305,-0.20024478547840424,-0.01534654366561564,0.48971619267707733,0.04479484949251499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-10.02424111836856,-0.2947811552513869,-0.016486446518940913,-0.9550909430144935,-0.05341608672136858,-0.2007424832317329,-0.008686893650663266,0.49117488832079925,0.028507626670206634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.938089508334418,-0.2953047059505085,-0.0068450444164631676,-0.9567872472796477,-0.0221779439093408,-0.20101594098514053,-0.002121350565673032,0.49208117152522496,0.012442723121403465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.853347681197464,-0.29551205025177596,0.002654837010183789,-0.9574590428157543,0.008601671912995483,-0.20107543377419543,0.00434516976465995,0.4924600218066015,-0.0033874550996783816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.769981261657605,-0.2954178226286045,0.012006676199985505,-0.9571537453166787,0.038901630887953,-0.20093097654537473,0.010708355017153922,0.4923358036352723,-0.01897198891630636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.687956982923298,-0.29503627059049703,0.021204775931404168,-0.9559175167132106,0.06870347401774944,-0.200592313840575,0.016964450507631294,0.49173223952346845,-0.03430133431436618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.607242642385888,-0.29438124315284186,0.030244199440164193,-0.9537952278152074,0.09799120618613197,-0.20006891250059197,0.02311021561922803,0.4906723905870099,-0.04936721592733967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.527807059403935,-0.2934661833039518,0.039120710082642944,-0.9508304339048039,0.12675110066776313,-0.19936995705838792,0.029142882677872198,0.4891786437805871,-0.06416252651579135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-9.449620035081457,-0.29230412400291844,0.04783071450770746,-0.9470653617694558,0.1549715150049722,-0.19850434750506424,0.03506011824564267,0.4872727050292243,-0.07868123228107585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
