Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-59.522899623063225,-0.07551171140340734,0.20239059564052156,-0.2725972781663005,0.7306300502622828,-0.04904102543081891,0.13775954825637643,0.13485121352174953,-0.3590272174633733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-58.825957371774265,-0.03953146743354987,0.2130314153993451,-0.14270859743511502,0.7690434095916359,-0.024579100276719845,0.14459396042656764,0.07101384880913245,-0.3780590050016569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-58.14479802802308,-0.0029960140944266674,0.21728452274234264,-0.010815610880880273,0.7843971270998569,0.00019331951249151457,0.1470991876437514,0.00616587891272177,-0.3857522988841563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-57.478891222482105,0.033020412075930136,0.21541354432957113,0.11920368759410781,0.7776428950297519,0.02455183414185253,0.14546464630029535,-0.05778448388536053,-0.3825709517919462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-56.82773008575481,0.06756724571493453,0.20783480636625845,0.24391775703091362,0.7502836509821932,0.047857311338092144,0.13998184293295504,-0.1191479963220176,-0.36925039906281854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-56.19082996107307,0.09983023249408426,0.19508321807937018,0.3603871393036442,0.7042504172665264,0.0695640928586226,0.13102115331801434,-0.17647695774356567,-0.3467371379405685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-55.56772720069883,0.12913721666674155,0.1777799755209104,0.46618535216693685,0.6417857116304866,0.08922358163675881,0.11900990369758749,-0.22857561110352864,-0.31613141190342553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-54.957978039746855,0.15495824676875272,0.15660297365083395,0.5593992708351972,0.5653367348795105,0.10648401086599078,0.10441234318115068,-0.2745004459314125,-0.2786346810916671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-54.36115754168088,0.17690125817602337,0.13226037770524043,0.6386135420154444,0.47745996351591796,0.12108725158483044,0.08771179971756629,-0.3135526362011038,-0.23550268445052178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-53.7768586102172,0.19470423274185994,0.10546770204452591,0.7028822801981143,0.3807384043807384,0.13286327163548278,0.06939524610999534,-0.3452642099857573,-0.18800471527448379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-53.20469106280756,0.208224874336604,0.07692840107085454,0.7516917963551404,0.27771152786578485,0.14172294916804493,0.04994026856075867,-0.3693797951926754,-0.1373891223508409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-52.64428076126938,0.21742853178506788,0.04731801152871184,0.784916999744095,0.17081802161864978,0.14764973620327293,0.029804456877955823,-0.3858352399117867,-0.08485510935026919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-52.09526879549406,0.22237513663344405,0.017271662078847037,0.8027742432467332,0.06235070010463781,0.1506906898063518,0.009417083884613603,-0.39473447058291194,-0.03153050858895801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-51.55731071648898,0.2232057653745121,-0.012625412584060976,0.8057728130019887,-0.04557773942846014,0.1509472797896635,-0.010827177714286436,-0.39632567172157934,0.021545112446607947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-51.030075815311406,0.220129247941922,-0.041844543541891766,0.7946665850703384,-0.15105880218622925,0.14856625649919503,-0.030572634239292677,-0.39097753682383224,0.07343234833010331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-50.51324644472081,0.2134092066669691,-0.06991789843317922,0.7704072360677584,-0.25240361334377703,0.14373083450280438,-0.049505329212069835,-0.3791562741512921,0.12329958849159113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-50.00651738062573,0.20335179262489084,-0.0964406133012437,0.7340999713758558,-0.3481506140174898,0.13665237017006016,-0.06735436092847394,-0.3614038423159606,0.17042684986505174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-49.50959522063035,0.19029434702555778,-0.1210711060592588,0.6869625927622635,-0.4370666928739243,0.12756268395459128,-0.08389197871912189,-0.33831782108981284,0.2142063775985439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-49.02219781718652,0.1745951076981044,-0.1435299504168802,0.6302883387901569,-0.5181431210049374,0.11670710476153055,-0.09893271554481868,-0.3105331320496403,0.2541406859546397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-48.54405374305342,0.15662398976282355,-0.16359762082958273,0.5654126030437929,-0.5905874111947936,0.10433825291712905,-0.11233176742688751,-0.27870566191908414,0.2898385906538009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-48.07490178693527,0.13675453882203567,-0.18111126001043795,0.49368388514754874,-0.6538116486376809,0.09071062674705367,-0.12398272328692853,-0.2434979637764151,0.32100950131869677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-47.61449047732837,0.11535695475628542,-0.19596083424019933,0.41643860667019034,-0.7074186116071195,0.07607592004975285,-0.1338148913633166,-0.20556685661395713,0.347456622851693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-47.16257763275346,0.0927922443541909,-0.20808476652772254,0.33498000211862916,-0.7511860071650783,0.06067910895606222,-0.14179028375119077,-0.16555302697860869,0.36906922539566894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-46.71892993668422,0.06940741659685407,-0.21746528860361952,0.25056077391464326,-0.7850496918590665,0.04475524738149819,-0.1479004212937354,-0.12407248063132631,0.3858144110517993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-46.28332253560232,0.04553161409563506,-0.22412367348304446,0.16436912688524258,-0.8090864612737905,0.02852689733280726,-0.15216306720665254,-0.08170965577501244,0.3977286649131682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-45.855538658726296,0.02147309051040355,-0.2281154536195462,0.07751785674255683,-0.8234967875665617,0.01220213196187303,-0.15461895959791302,-0.039012038168354156,0.40490937722017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-45.43536925806163,-0.0024829676809579137,-0.22952570476292114,-0.008963513328258076,-0.8285877941941452,-0.004026890554701641,-0.15532859709039915,0.0035137244543397912,0.40750647887483815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-45.022612667516455,-0.02607598792233688,-0.22846450525015402,-0.09413431639963614,-0.824756863953056,-0.019984927506227136,-0.15436914964139417,0.04540458613988055,0.4057143859559773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-44.61707427991602,-0.049070888342187736,-0.22506260531313846,-0.1771459069152977,-0.8124760051804298,-0.035514200812950744,-0.1518315183602363,0.08624267618639538,0.3997643144840913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-44.21856624082736,-0.07125842251607921,-0.21946737505297645,-0.2572429052830459,-0.7922772239412449,-0.05047458895649354,-0.14781758937915646,0.12565592702151349,0.38991708785384505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-43.82690715818358,-0.09245508490846631,-0.21183905743229894,-0.33376285651956333,-0.7647389973305991,-0.06474352467497671,-0.1424376986658104,0.16331792092771785,0.3764564840792731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-43.441921826763846,-0.11250268639676808,-0.2023473191512724,-0.4061346978923327,-0.7304738221360932,-0.07821567239914798,-0.13580830183028716,0.19894714987538073,0.35968311061207126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-43.063440966650575,-0.13126754433770618,-0.19116815124163028,-0.4738758350591193,-0.6901170259822854,-0.09080234836721819,-0.12804988457830505,0.2323055896565534,0.3399088985419218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-42.69130097484264,-0.14863950042790014,-0.1784810664084032,-0.5365885965447195,-0.6443166497343357,-0.10243082721607967,-0.11928507577780117,0.2631969671305483,0.31745212296773423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-42.32534368926015,-0.16453070616270693,-0.1644666281966784,-0.593955849247372,-0.593724527790009,-0.11304349466393832,-0.10963698749627655,0.2914646135734401,0.2926330115807813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-41.96541616442396,-0.1788742606456036,-0.14930429982000457,-0.6457360809306288,-0.5389885223502163,-0.12259690352443214,-0.09922777290976674,0.3169890546469583,0.26576992019530876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-41.6113704581433,-0.1916227543714426,-0.13317059356864902,-0.6917581432809078,-0.48074584278282295,-0.13106076915201031,-0.08817738861980899,0.33968543226325915,0.2371760415580699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-41.26306342858502,-0.20274676626239851,-0.11623748620292296,-0.7319158262072587,-0.4196173251925519,-0.13841693596549684,-0.07660253747969836,0.35950084241852875,0.20715658620196326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-40.92035654114053,-0.2122333355813491,-0.09867107628872845,-0.7661623414486702,-0.35620258540230965,-0.14465832944072607,-0.06461577543562845,0.3764116274813782,0.17600639274272428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-40.58311568454243,-0.2200843999649233,-0.08063052820006397,-0.794504683873373,-0.291076206802231,-0.14978788810176652,-0.0523248127440829,0.39042060721356153,0.1440080469880369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-40.25121099571896,-0.22631528715023022,-0.062267175919871014,-0.8169981866123309,-0.2247845050707344,-0.15381753348811655,-0.039831922799512864,0.4015544044948174,0.11143028495982783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-39.92451669290443,-0.23095321866820642,-0.04372386070346497,-0.8337411193922251,-0.1578431371395085,-0.15676715061211197,-0.027233509129073505,0.4098607913817188,0.07852681115959824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-39.602910916556176,-0.23403586816081595,-0.02513445059279505,-0.8448694840605456,-0.09073536663999017,-0.1586636072473199,-0.014619794914316711,0.4154061314362655,0.04553543990210764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-39.28627557765483,-0.23560998680151315,-0.006623519168622699,-0.8505520523534624,-0.023910904198728006,-0.15953982026342164,-0.0020746196067708274,0.41827294056811265,0.012677519619393403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-38.97449621299122,-0.23573010378679496,0.011693844127456436,-0.8509856746703297,0.04221477730011778,-0.15943387411775817,0.010324676171119694,0.4185575806442202,-0.019842408955343675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-38.66746184706744,-0.234457300828656,0.02971213358529167,-0.8463908559914481,0.10726080224290285,-0.15838819035511736,0.022507305507208784,0.4163680841275333,-0.051836794378541044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-38.3650648602624,-0.23185806671481807,0.04733535110935131,-0.8370076208404931,0.1708806175047582,-0.15644875309738768,0.034408971971017145,0.4118221201823052,-0.08313494382348648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-38.067200862931834,-0.2280032348909681,0.06447691073825697,-0.8230916779563948,0.23276164776510763,-0.15366439092442183,0.04597179412754542,0.4050451080999803,-0.11358285770602988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
