Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-32.92920959464184,0.0001372806647819628,-0.23812277519014358,0.000495583199862868,-0.8596232184364184,-0.0018618004049729873,-0.15976155807168627,-0.0009814817396348618,0.4232924196434803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-32.53917761547343,-0.0324240207628817,-0.23636519690268246,-0.1170507149540029,-0.8532783608186837,-0.023693283875903533,-0.15831519020489457,0.056905723814364796,0.4202689455691159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-32.15806209266848,-0.0637786414280078,-0.2303590521924164,-0.23024089555510818,-0.8315961784146232,-0.044680324259881395,-0.1540282915812378,0.1126610617454707,0.40968937934599386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-31.785560561029335,-0.09343848117600709,-0.22047992144299694,-0.3373129170453856,-0.7959325164092191,-0.06449852905303838,-0.1471568502518747,0.1654157101867937,0.392219850202175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-31.421384082579483,-0.12099878790553666,-0.20713918542749277,-0.43680562433898734,-0.747772459393249,-0.08287971907038387,-0.13798018942163529,0.21444889792977648,0.3685903851325248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-31.065256498698965,-0.14613522589004546,-0.19077007823183456,-0.5275481654630642,-0.6886799824169227,-0.09960984709316348,-0.12679163418491182,0.2591827361942143,0.33957010715655384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-30.71691373133248,-0.16859942848126871,-0.1718156507942609,-0.60864393681738,-0.6202544993672818,-0.1145259153409494,-0.11389047256113548,0.2991743502816823,0.3059458252400392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-30.37610312955452,-0.18821352358730203,-0.150718591010243,-0.6794508201501603,-0.5440941135469772,-0.12751221899548987,-0.09957517055898721,0.3341061794583921,0.2685039213114202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-30.04258285809374,-0.20486407975220325,-0.12791266697945033,-0.7395593279054536,-0.4617647277958157,-0.13849621431533657,-0.08413768098715217,0.36377524185846477,0.22801512082066472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-29.716121324706467,-0.21849551272313508,-0.10381590516661901,-0.7887688009305176,-0.3747754176514946,-0.14744403901856018,-0.0678589206738886,0.38808143496381825,0.18522234565251453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-29.396496643548776,-0.22910342660904817,-0.07882514727013842,-0.8270633700586639,-0.2845587816451997,-0.1543560000947856,-0.05100517322066994,0.40701571554263094,0.14083101766158498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-29.083496131936435,-0.2367279566647757,-0.053311931084725435,-0.8545879235598403,-0.19245607121585873,-0.1592620735717077,-0.033825380031595194,0.42064827837686497,0.09550171577663433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-28.776915838091966,-0.2414472695591764,-0.027619608976743308,-0.8716246431086266,-0.09970678840604338,-0.1622175200953761,-0.016549260384965857,0.429117011104478,0.049845033602930695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-28.476560097676657,-0.2433713910531766,-0.0020614866305168336,-0.8785707217019675,-0.00744196673616583,-0.16329872854687233,0.000613886665324476,0.43261652791374244,0.004418251697153346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-28.18224111708078,-0.24263643936046497,0.02308019293891201,-0.8759175460912785,0.08331949650947232,-0.16259933877384872,0.01747581661424573,0.43138792177120305,-0.04027648633512459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-27.89377858160664,-0.23939928258039367,0.04755467064575863,-0.8642314101152212,0.1716723610311886,-0.16022665371899145,0.03386957829761956,0.42570926864889036,-0.08379293922695492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-27.61099928682787,-0.23383266310969059,0.07114226239015002,-0.844135913825983,0.2568235672284416,-0.15629837166433247,0.04964919951900683,0.41588695929336716,-0.12574005620169215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-27.333736791539984,-0.2261207959600541,0.09365368056809271,-0.8162960734157954,0.3380897868508146,-0.1509396386384549,0.06468919572196209,0.40224787258664574,-0.1657807845042656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-27.06183109084212,-0.2164554379045167,0.11492887829145837,-0.7814041308353054,0.4148932506321647,-0.14428042062673344,0.07888376230406034,0.3851323843856632,-0.20363002703203462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-26.795128307999487,-0.20503244402550913,0.13483557392251347,-0.7401671229320881,0.4867564218602737,-0.136453205410443,0.09214575644811601,0.364888241788847,-0.239052030175543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-26.533480403841136,-0.19204879001953026,0.15326756846641632,-0.6932961319705041,0.5532959221637629,-0.12759101858922078,0.10440554380019529,0.34186526470146444,-0.27185740199613895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-26.276744902538532,-0.17770003099158857,0.17014292701450182,-0.6414971118796349,0.6142159665223517,-0.11782573356711883,0.11560975751869147,0.3164108228947962,-0.3018998873851887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-26.024784632698474,-0.16217808993509225,0.18540214910398134,-0.585462904665683,0.6693017582653726,-0.10728660282091694,0.12572005259246052,0.28886589908786814,-0.32907312249982773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-25.777467482781496,-0.1456694880687515,0.19900618960614708,-0.5258668519281928,0.7184123444781909,-0.0960990868439514,0.1347117635017414,0.2595619370220674,-0.3533071221261434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-25.534666169929228,-0.12835387870549653,0.2109345292862759,-0.4633575021268424,0.761473650723456,-0.08438388632691701,0.14257259769524144,0.22881822925549253,-0.3745648543999659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-25.296258021351452,-0.11040284138771868,0.22118329322140337,-0.39855425740966444,0.7984716885292662,-0.07225614856287067,0.14930136331144497,0.1969397677612695,-0.3928388997949476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-25.062124767483226,-0.09197899413865639,0.22976337768558347,-0.3320441688405496,0.8294457934449563,-0.059824887212036396,0.15490670519118108,0.1642156600430994,-0.4081481241774709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-24.83215234617967,-0.07323534977274954,0.23669865815695948,-0.26437961267962573,0.8544821559466237,-0.04719256514408899,0.1594058973187436,0.13091797934719943,-0.420534495309831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-24.60623071726751,-0.05431488430200325,0.24202429332988715,-0.19607673233023173,0.8737076989208925,-0.03445481879132601,0.1628237014147003,0.09730099219859689,-0.4300600693574915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-24.384253686819182,-0.03535028691848524,0.24578513531027316,-0.1276145357757317,0.887284338470086,-0.021700303452931054,0.16519129825865728,0.06360070904042217,-0.4368041655878844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-24.16611874056077,-0.01646378165445147,0.24803425833638784,-0.059434251772569904,0.89540367259436,-0.009010585716365985,0.16654529912083293,0.030034562656163603,-0.44086075154099613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-23.95172688586406,0.0022327997096441635,0.24883156399733067,0.008060406951815478,0.8982819460303638,0.0035397961826547832,0.1669268105787496,-0.0031984665468120146,-0.4423359634059519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-23.740982501811448,0.020637884092603972,0.2482425169174214,0.0745027615743003,0.8961554860718914,0.015883232383318183,0.1663805873632462,-0.03591761704649128,-0.44134585812919364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-23.533793196856394,0.0386599749191031,0.24633698341119514,0.13956250945796228,0.8892765101144143,0.027958909633860187,0.16495425468825875,-0.06796002593141671,-0.43801434841507464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-23.330069673633975,0.056217339679292024,0.24318817020242367,0.20294459624224417,0.8779092944307493,0.03971259296194927,0.16269759878391427,-0.09918017678573283,-0.43247131519934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-23.129725600506756,0.07323763744223359,0.23887167220946132,0.2643878711664633,0.8623267366761552,0.05109636795406208,0.1596619310966961,-0.12944924049693804,-0.4248509138156025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-22.932677489456886,0.08965750106813769,0.2334646244933382,0.32366357885597696,0.8428072944209509,0.0620683534962498,0.15589952274580277,-0.15865433521252914,-0.4152900651837611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-22.73884457996228,0.1054220869319565,0.22704495264778188,0.380573733824363,0.8196322790584925,0.07259239352550943,0.15146310529237622,-0.186697728239184,-0.40392712189057434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-22.548148728516868,0.1204846101271431,0.21969071167448537,0.4349494425589866,0.7930834691448921,0.0826377397656227,0.14640543099405967,-0.21349601185709519,-0.39090069151879575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-22.36051430347811,0.1348059265073047,0.21147947035975243,0.48664939469137003,0.7634408879987062,0.09217876626065703,0.1407788632028404,-0.2389793622535729,-0.3763485410057193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-22.17586808494397,0.14835396042586466,0.2024878436999413,0.5355577971373714,0.730981115756788,0.10119458159956503,0.1346350673573503,-0.26309052370717323,-0.36040676369901253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-21.994139169381246,0.16110325902205067,0.1927910391854913,0.5815827650696028,0.6959756514596236,0.10966872615648256,0.1280247102347445,-0.28578401768073947,-0.3432089714398095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-21.815258878744025,0.17303451599694158,0.18246247589323203,0.6246546027489591,0.6586895379745676,0.11758884945883688,0.12099720830118554,-0.307025297453747,-0.3248856159770929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-21.639160673837672,0.1841340852019618,0.17157347550384255,0.6647240475790821,0.6193802465688715,0.12494638131063866,0.11360052440167052,-0.32678988442225865,-0.30556343820642345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-21.465780071698692,0.19439350782651693,0.16019301036686456,0.7017605632537262,0.578296767424381,0.13173621250775935,0.10588100261240035,-0.345062528396375,-0.28536501885990784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-21.295054566775118,0.2038090563778728,0.1483875027943727,0.7357506935241208,0.5356788850876855,0.13795638723975118,0.0978832373254979,-0.361836397589333,-0.26440842031347855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-21.126923555704888,0.21238129788449953,0.1362206700475794,0.7666964853630432,0.49175661887176164,0.14360780876393203,0.08964997283211973,-0.37711230263719575,-0.24280690967858057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-20.961328265501894,0.22011467809386193,0.12375340979658529,0.7946139879188416,0.44674980936567293,0.14869395949708636,0.08122202988738912,-0.39089795781344155,-0.22066875390492668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-20.798211684971154,0.22701714367523448,0.11104368996486073,0.8195318886675964,0.4008677207731474,0.1532206466413305,0.07263823490526738,-0.4032073097886281,-0.19809702279535438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
