Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-20.760455619011655,0.12312246999061621,-0.22241187869243445,0.4444721166661246,-0.8029068820796883,0.08096146626016387,-0.15147694533086603,-0.21949277625612726,0.39450994424274244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-20.50737815543385,0.10780930188450795,-0.23054755103911648,0.3891915798030737,-0.8322766592512105,0.07053560219757023,-0.15682056820776136,-0.19232927813647366,0.4090158980594492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-20.260244567733537,0.09233712352587457,-0.23747535106860215,0.3333370159284072,-0.8572860173576538,0.06001434387938102,-0.16134662556970017,-0.16487882265161155,0.42137742082749857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-20.018847760107658,0.07679448023907899,-0.24324041051904757,0.2772280736630751,-0.8780978819737616,0.049457059075677795,-0.16508648788607352,-0.1372988263808468,0.4316743256333473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-19.78299014696654,0.061261047555965585,-0.2478911185995524,0.22115238167703577,-0.8948869381443839,0.0389170911053274,-0.16807363791382032,-0.10973096657566395,0.439992244025818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-19.552483113221903,0.04580815353596044,-0.2514782109036748,0.16536743426481718,-0.9078363413622658,0.028442120762019085,-0.17034306041000935,-0.08230210528564066,0.4464210060599012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-19.327146510917828,0.030499237659610916,-0.2540540069275205,0.11010224795119543,-0.917134965008349,0.018074483912745538,-0.1719307316032837,-0.05512510140937661,0.4510532844842946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-19.106808189379976,0.015390358101898396,-0.25567173750617567,0.05555919274785324,-0.9229749723972942,0.007851520884175234,-0.17287316989163232,-0.02829970900252483,0.4539833984296702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-18.891303556309083,0.0005307319319170022,-0.2563849694711336,0.0019159422742203852,-0.925549739790792,-0.0021940528753933673,-0.17320705254596397,-0.0019135344272280224,0.4553062896248184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-18.68047516746593,-0.014036735687608439,-0.25624712861881416,-0.05067261583226646,-0.9250521343139192,-0.012033784544068511,-0.1729688987185673,0.023957025661045225,0.45511667324291083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-18.474172342798383,-0.02827501393855886,-0.25531110185847383,-0.10207280031819747,-0.9216730777090903,-0.021643184368926316,-0.17219480502913284,0.049246008764220674,0.45350832970772087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-18.27225080704434,-0.042152433443030955,-0.25362890436331637,-0.15217028472934171,-0.9156003447515719,-0.031001375857772732,-0.1709202258140352,0.0738969769468628,0.4505735116522221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-18.07457235300774,-0.0556422669184569,-0.25125140587887473,-0.2008685835756294,-0.9070175752227377,-0.0400908097643365,-0.16917979240803013,0.09786227316760067,0.4464024562875972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-17.881004525857573,-0.06872230827348534,-0.24822810532913586,-0.24808753286728208,-0.8961034602381804,-0.04889697750096941,-0.16700716506918617,0.12110227465861763,0.441082983537212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-17.691420326933375,-0.08137444474963672,-0.2446069581602705,-0.29376174554618856,-0.8830311189585766,-0.05740812037845492,-0.16443492060012824,0.14358463375555042,0.434700187799782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-17.5056979356657,-0.09358425546251914,-0.24043424982667963,-0.3378391622196942,-0.8679676418743133,-0.06561495713952985,-0.16149447087804894,0.16528356543501682,0.4273362117556216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-17.323720448332566,-0.10534065679091005,-0.2357545005428042,-0.38027977101518523,-0.8510737469595232,-0.07351044345193117,-0.15821600203999492,0.18617921792980158,0.41907007587449313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-17.145375632473552,-0.11663560438275976,-0.230610382875063,-0.42105453182176267,-0.8325034821789773,-0.08108956977704103,-0.15462842177866437,0.20625714384013585,0.40997753094037337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-16.97055569587865,-0.12746373495759444,-0.22504269764903617,-0.4601440831969159,-0.8124041385130205,-0.08834911914836932,-0.15075934663266594,0.22550766410988443,0.400131013908945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-16.799157069151548,-0.13782212338426097,-0.21909033236557676,-0.4975378654171822,-0.7909160998397321,-0.09528750265055641,-0.1466350763129312,0.24392543678387277,0.38959957313967325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-16.63108020092672,-0.1477100060075333,-0.21279025868692172,-0.5332331216871953,-0.7681728338597874,-0.10190457248665952,-0.14228059475903249,0.261508965679352,0.3784488628835872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-16.46622936488885,-0.15712852324457116,-0.20617755000878174,-0.5672339689129019,-0.744300955531702,-0.10820144826323387,-0.13771958457280123,0.2782601432022878,0.3667411735142817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-16.304512477808633,-0.1660804846877773,-0.1992854143122488,-0.599550549722876,-0.7194203456672181,-0.11418035863181762,-0.13297445155020657,0.2941838330743872,0.35453548897924386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-16.14584092786867,-0.17457016514293744,-0.19214523112367202,-0.6301982961660041,-0.693644284356456,-0.11984450386975451,-0.12806635168039077,0.3092875079818389,0.34188755166358925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.990129412606054,-0.18260314663383043,-0.18478656955277573,-0.659197359348128,-0.6670795160855204,-0.12519794932544193,-0.12301520490439971,0.3235809689265417,0.3288498938251688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.837295785849895,-0.19018610639903868,-0.17723727209492254,-0.6865718441005296,-0.6398265522626703,-0.1302454830331719,-0.11783975383881808,0.3370759684170175,0.3154719856141904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.687260913075871,-0.19732669276063136,-0.1695234819036891,-0.7123493608658793,-0.6119797696723176,-0.13499253212731166,-0.11255758343571681,0.3497859899231091,0.30180028303584505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.539948534643326,-0.20403337949062106,-0.1616697015630974,-0.7365604999611419,-0.5836276226427817,-0.13944506504419185,-0.10718516213638069,0.36172598902605463,0.2878783317710251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.39528513641777,-0.21031533034198532,-0.15369886029866367,-0.7592383425345671,-0.5548528856781758,-0.14360950067472056,-0.10173788862471016,0.3729121525876252,0.2737468860218453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.253199827317934,-0.21618227788359917,-0.1456323841693973,-0.780418023159793,-0.5257329068515243,-0.14749262720973297,-0.09623014045200351,0.38336168330996484,0.25944403270513977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-15.113624223358915,-0.22164441565643414,-0.13749026809309556,-0.8001363405197272,-0.49633986781607486,-0.15110153000282223,-0.0906753237676006,0.3930926079454257,0.24500531895212038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.976492337792314,-0.22671231469796913,-0.1292911284561002,-0.8184314560596685,-0.46674097372652174,-0.15444353570189864,-0.08508590969068011,0.40212362885489533,0.23046384522070978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.84174047697346,-0.23139684436119473,-0.12105225807309421,-0.835342608143913,-0.43699865164387014,-0.15752615930537392,-0.07947347222687683,0.41047398318389733,0.21585036259752252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.709307141609658,-0.23570908066353277,-0.11278971827113587,-0.8509097811953532,-0.4071708829588005,-0.16035704316374816,-0.07384875138846195,0.4181632797527435,0.20119343598071374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.57913293306806,-0.23966025666542162,-0.10451837256605484,-0.865173526562172,-0.37731132496345793,-0.1629439237929737,-0.06822167643858686,0.42521141080743513,0.18651950369720025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.45116046444371,-0.24326169873353873,-0.09625195224958075,-0.8781747324280748,-0.3474695476209865,-0.16529458946984224,-0.06260141083346873,0.43163843858255313,0.17185299373597343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.325334276107077,-0.24652477050871757,-0.08800312150868372,-0.8899544215364703,-0.3176912686463482,-0.1674168430276482,-0.05699639677185174,0.43746449554851097,0.15721643917985784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.20160075547104,-0.24946082429738697,-0.07978354108895579,-0.9005535757135669,-0.2880185833311304,-0.16931846965234337,-0.051414398686980806,0.4427096978475917,0.14263059107978038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-14.079908060732615,-0.2520811592500055,-0.07160393018732927,-0.9100129848925198,-0.25849018797625867,-0.17100720924604113,-0.045862545474826336,0.4473940707895601,0.12811452821026373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.960206048361925,-0.25439698701263525,-0.0634741215040463,-0.9183731231156129,-0.22914157862960713,-0.17249073377091897,-0.040347368026613796,0.4515374876445631,0.11368575470489081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.842446204125453,-0.25641940932581697,-0.055403082824133955,-0.9256740676661993,-0.20000512899512357,-0.17377663233092888,-0.034874814031295026,0.45515962977974034,0.09936023829752154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.72658157744384,-0.2581593789134755,-0.04739900978634574,-0.9319553578776466,-0.17111042532870813,-0.17487238567377641,-0.02945031103532926,0.45827991685136454,0.08515257492044104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.612566718898101,-0.25962768395691427,-0.039469349427154896,-0.9372559390844605,-0.1424843514320292,-0.1757853559366811,-0.02407878250249177,0.46091747914338616,0.07107603045680505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.500357620709027,-0.2608349283542079,-0.03162084179822953,-0.9416140913586905,-0.11415123889160858,-0.17652277372488945,-0.01876467612524828,0.4630911223529101,0.05714261457341302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.389911660026497,-0.2617915134540985,-0.023859567568123755,-0.9450673635692955,-0.08613303892092672,-0.17709172624587377,-0.013511996164107637,0.4648192949715518,0.04336316518630114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.281187544874852,-0.2625076233128193,-0.01619099353620702,-0.9476525201592777,-0.05844948666570735,-0.17749914780267131,-0.008324334341505467,0.4661200619309827,0.029747429232068058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-13.174145262610232,-0.26299321312582924,-0.008620016019721094,-0.9494054993842435,-0.03111825783119317,-0.17775181241087173,-0.0032048992672626354,0.46701108389478735,0.016304139674160133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
