Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-58.825957371774265,0.20024506673948902,-0.06248392608824941,0.7228846909295553,-0.22556697317858038,0.1340829651533756,-0.04379285679268367,-0.35606155224950486,0.11036518054985334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-58.14479802802308,0.182337872914981,-0.10511697185057102,0.6582397212230813,-0.37947226838056125,0.12166362517553223,-0.07229876322423949,-0.3243824854954178,0.18618772378800033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-57.478891222482105,0.15614252086722802,-0.14214729266927187,0.5636745003306931,-0.5131517265360716,0.10372140442341514,-0.09696387178769231,-0.277955855878957,0.25208166592237097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-56.82773008575481,0.1233381634361285,-0.1722182228687234,0.4452507700044238,-0.6217077845560914,0.08139737686134609,-0.11689093372264665,-0.2197610865488039,0.3056304553562898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-56.19082996107307,0.08573826594824022,-0.19442470951144702,0.30951514007314723,-0.7018732013363238,0.055918908219262535,-0.13148754500328727,-0.1530178039733237,0.34521964019295465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-55.56772720069883,0.04518739360222946,-0.208293869085909,0.1631264909040483,-0.7519408674001316,0.028530431920413712,-0.14045215547993073,-0.08100235554100987,0.37000266317954544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-54.957978039746855,0.003474102464657499,-0.21374775255259112,0.012541509897413608,-0.7716293867148538,0.000435210782930569,-0.14374825866693552,-0.0068928846904443555,0.37983498531355464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-54.36115754168088,-0.037738829852732476,-0.21105377717169957,-0.13623717576836422,-0.7619041355898354,-0.02725113294566561,-0.14157044324300783,0.06635482146564899,0.3751862340065276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-53.7768586102172,-0.07696670196582113,-0.2007677514835867,-0.27784979409661437,-0.7247715828557479,-0.05353527436260786,-0.13430561977577396,0.13610046110542914,0.3570391299184735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-53.20469106280756,-0.11293872237210152,-0.183673751061511,-0.40770878776328656,-0.6630622413320545,-0.07756974471734773,-0.1224922764039624,0.20008309921866635,0.3267827619677307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-52.64428076126938,-0.14461887095441997,-0.1607243008409469,-0.522074124145456,-0.5802147260358184,-0.0986664261351656,-0.10678007378613533,0.2564584413988929,0.2861063567820131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-52.09526879549406,-0.17121390521136975,-0.13298344653464247,-0.6180821978130447,-0.4800702419900592,-0.11630142854332139,-0.08789149689164642,0.30381325308010143,0.23689813903443796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-51.55731071648898,-0.19217051862219683,-0.1015746756174265,-0.6937355722261306,-0.3666845789789096,-0.1301127159514322,-0.06658686395244132,0.3411604849386178,0.1811527733515768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-51.030075815311406,-0.20716394236244773,-0.06763485448845567,-0.7478618319284364,-0.24416182470332495,-0.13989203300248745,-0.04363345659282658,0.3679191722131669,0.1208894686562244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-50.51324644472081,-0.21607995753103962,-0.03227502538119378,-0.780048646687053,-0.11651284162610959,-0.14557246195351325,-0.01977932083553141,0.3838826009032881,0.058082250655349464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-50.00651738062573,-0.21899233517121783,0.0034516947438879863,-0.7905623299680964,0.012460618025435691,-0.14721296859809804,0.004268116082529518,0.38917832490108967,-0.005397160269093241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-49.50959522063035,-0.21613742462703217,0.03857532039024983,-0.7802561029035862,0.13925690660880194,-0.14498109212841026,0.027858767609039235,0.38422309229315255,-0.06782422794951622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-49.02219781718652,-0.20788730606567965,0.07222754960832332,-0.7504731748971035,0.2607414540860472,-0.1391347287558748,0.05041212299147339,0.36967519768372203,-0.1276546592777788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-48.54405374305342,-0.19472272965111567,0.10365429782832324,-0.7029490540405275,0.3741920151602468,-0.1300038253977023,0.07142543401017636,0.3463864351328652,-0.18354676886208263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-48.07490178693527,-0.17720679526502817,0.13222281808901654,-0.6397165309067516,0.47732437330134964,-0.11797261942287345,0.09047826835682846,0.31535534889338784,-0.23437422078814696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-47.61449047732837,-0.15596015719907633,0.15742410210128707,-0.5630161674886656,0.5683010085856464,-0.10346294570488204,0.10723390355264577,0.27768317826472333,-0.2792303789204553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-47.16257763275346,-0.13163828616891474,0.1788713813852365,-0.4752142130697822,0.6457256868007039,-0.08691896163247405,0.12143811697077903,0.2345334453494287,-0.3174257198038941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-46.71892993668422,-0.10491106192861512,0.19629550883280936,-0.37872893356230053,0.7086267868864418,-0.0687934668834814,0.13291589907743434,0.18709567397478846,-0.3484796939921241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-46.28332253560232,-0.07644500470111439,0.20953779100999007,-0.275966466971023,0.7564314255460641,-0.049536020125096024,0.14156647609389955,0.1365537894237234,-0.3721080482623248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-45.855538658726296,-0.046888121815281,0.21854101228896636,-0.16926611975316436,0.7889330543631684,-0.02958283017649375,0.14735714015575868,0.08405915951156487,-0.38820692576968335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-45.43536925806163,-0.01685740632104527,0.2233391597311368,-0.060855236818973424,0.8062543666294038,-0.009348441832409753,0.1503162294789027,0.030708344066243617,-0.3968346484102492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-45.022612667516455,0.01307109103111476,0.22404636874937917,0.04718663862232421,0.8088073911852587,0.010780841133905431,0.15052560748428964,-0.022474585140791776,-0.39819210578957315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-44.61707427991602,0.042369810508901054,0.22084554239800827,0.1529550159371328,0.79725240805681,0.03045193029678547,0.1481129436370832,-0.07455149735413778,-0.3926025561971184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-44.21856624082736,0.07056511892650413,0.21397697883093614,0.2547400793246799,0.7724568935796795,0.04934850613311233,0.1432440185685546,-0.12467990046078997,-0.380491434986548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-43.82690715818358,0.0972407250192908,0.20372729291523822,0.3510390173196398,0.73545552742401,0.06719321590423481,0.1361152449423905,-0.17211904765308828,-0.3623666788970792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-43.441921826763846,0.12203942150042131,0.19041885495302846,0.4405623116165209,0.6874120663804326,0.0837487510488419,0.1269465508879312,-0.21623306873290735,-0.3387999636872884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-43.063440966650575,0.14466335219517049,0.17439989939932685,0.5222347014245653,0.6295836368315698,0.09881793884145554,0.11597472703312502,-0.25649147810890427,-0.3104091274424477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-42.69130097484264,0.16487298839273873,0.15603545797207713,0.5951914880977868,0.5632880032791984,0.1122429734993388,0.10344733931100135,-0.2924673861971157,-0.27784205454938704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-42.32534368926015,0.18248508709580555,0.13569918805782857,0.658771164415858,0.48987406888876106,0.12390397071005362,0.08961725278828496,-0.3238338985611147,-0.2417621472573545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-41.96541616442396,0.1973698421944482,0.11376613192180111,0.712505130321958,0.41069573623770195,0.13371698778317945,0.07473778851464385,-0.3503590776832894,-0.20283544863666358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-41.6113704581433,0.20944744333762358,0.09060635998668463,0.7561052704488211,0.3270889595519315,0.14163165341745856,0.059058480059181594,-0.37189984919396335,-0.161719334605207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-41.26306342858502,0.21868413369820586,0.06657957921994723,0.7894497226505232,0.24035228098400946,0.14762846912134184,0.042821483411882376,-0.3883950143471586,-0.11905291934271145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-40.92035654114053,0.22508797863162422,0.04203061373297694,0.8125676028601633,0.15173051557604672,0.15171592400315081,0.026258575904036425,-0.3998577457967893,-0.0754490097215166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-40.58311568454243,0.22870446123717936,0.01728569791296639,0.8256231050662173,0.06240136946580868,0.15392750040109157,0.009588702989707777,-0.406367773032125,-0.03148750309048698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-40.25121099571896,0.22961199751326763,-0.007350410116606071,0.828899311022896,-0.026534980520947937,0.15431863274515445,-0.00698392269428506,-0.40806342216512087,0.012289757422963232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-39.92451669290443,0.22791748963268996,-0.031596593752587755,0.8227821375740108,-0.11406370344684184,0.15296369846350286,-0.02327123763907541,-0.4051337210334579,0.05538284570578852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-39.602910916556176,0.22375199386261518,-0.05519689311464369,0.8077446978440408,-0.1992607841438637,0.14995309175272706,-0.03910230771763787,-0.3978107058491566,0.09733645986889931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-39.28627557765483,0.21726655474854403,-0.07792146815087884,0.7843322626422441,-0.2812965000246725,0.14539041404816624,-0.05432393870428424,-0.3863620214539683,0.13774164777732129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-38.97449621299122,0.20862824479340503,-0.09956705008205803,0.753147963704192,-0.3594370507962295,0.1393898072125387,-0.06880094459616985,-0.37108388503442363,0.17623662262609066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-38.66746184706744,0.19801647535407857,-0.11995689463185269,0.7148394760282236,-0.4330443896209882,0.13207347351294088,-0.08241608336285416,-0.35229453013569767,0.21250669223878418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-38.3650648602624,0.18561955451916856,-0.1389404366654189,0.6700865918141985,-0.5015749763621621,0.12356936431549397,-0.09506979412825818,-0.3303280885760675,0.24628365691332182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-38.067200862931834,0.17163154853655566,-0.1563925736508149,0.619589890216966,-0.5645771908794419,0.11400907617800746,-0.10667968748379643,-0.3055290105445857,0.27734454663555275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-37.77376857513457,0.15624944808980307,-0.17221268810075036,0.5640605076041891,-0.6216878040437088,0.10352595423458086,-0.11717986301071899,-0.27824702556112,0.30550989341462254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-37.48466971169323,0.13967063891347686,-0.18632346381712198,0.5042110064776515,-0.6726277043798105,0.09225340204179087,-0.1265200908680511,-0.24883264357699877,0.33064163616566866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
