Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-57.478891222482105,0.23928074272490893,0.05209418155808475,0.775269606428705,0.16878514824819457,0.1621579410016833,0.03396262654410058,-0.39901615108258204,-0.0874143213193958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-56.82773008575481,0.24471881931961975,-0.02026724858048231,0.7928889745955681,-0.0656658854007627,0.16544973926477158,-0.015020724801258607,-0.40824410329696326,0.033275441906467404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-56.19082996107307,0.22927346591218725,-0.0897511261872898,0.7428460295554867,-0.2907936488468189,0.15462879051753137,-0.061945599317342434,-0.3826314704123361,0.14921066104288935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-55.56772720069883,0.19542223040025966,-0.15083081485552596,0.6331680264968413,-0.4886918401319042,0.13140078762785695,-0.1030863510106956,-0.32629890092882036,0.25116732366308125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-54.957978039746855,0.14688053474015647,-0.1991955951994409,0.47589293255810705,-0.6453937284461886,0.09830236899674681,-0.13554655470775773,-0.24543450221742885,0.33194692587607333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-54.36115754168088,0.08813674596427437,-0.23193232794500096,0.285563056924249,-0.7514607425418032,0.05838561084137964,-0.15737941777511028,-0.1475187158755995,0.38668050211997956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-53.7768586102172,0.024003235761459733,-0.24756310064297246,0.07777048386712954,-0.8021044460832306,0.014914106730028283,-0.1676108468374299,-0.04057555006021032,0.41289239556695145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-53.20469106280756,-0.040782387773875106,-0.2459645277843577,-0.13213493638735538,-0.796925070021319,-0.028906376951106004,-0.1661827186283085,0.06749275596416374,0.4103665131056219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-52.64428076126938,-0.10188425641279929,-0.2281988717449994,-0.3301049907774697,-0.7393643444537982,-0.07014820469529312,-0.15383687964934334,0.16945150694148303,0.3808653383753726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-52.09526879549406,-0.15561219006388916,-0.1962873492436914,-0.5041834958070011,-0.6359710115495603,-0.1063256957742922,-0.13196047720075102,0.25914095840887375,0.32775232789440895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-51.55731071648898,-0.19908091218586346,-0.15295391197124836,-0.6450221554821975,-0.49557067478684474,-0.1355014663268484,-0.10241176886513065,0.3317424499873807,0.25556487311769266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-51.030075815311406,-0.23028978644566808,-0.10136339760705622,-0.7461389080839647,-0.32841740824686216,-0.1563389720292967,-0.06734254869768984,0.38391197736253946,0.16957769960769267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-50.51324644472081,-0.24813264920547826,-0.044873276511165905,-0.8039497834257495,-0.14538941589617754,-0.1681078316557123,-0.029030145262425675,0.4137971319947534,0.07538879259422805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-50.00651738062573,-0.2523505452767577,0.013187232168678082,-0.8176157666966952,0.042726632226516986,-0.17065066976906318,0.01027175874881558,0.42095874195252597,-0.02144914817098089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-49.50959522063035,-0.24344106435134277,0.06970151475280949,-0.7887490484983507,0.22583290779910273,-0.16432079418621368,0.04845736149518101,0.4062200417799712,-0.1157364149467076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-49.02219781718652,-0.22253813057005561,0.12190878074802723,-0.7210235430469802,0.39498444962360824,-0.14990010439112847,0.0836649890062212,0.3714664678216675,-0.20286544537781112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-48.54405374305342,-0.1912749443261976,0.1675053349113778,-0.6197308196168803,0.5427172851128641,-0.1285058264714369,0.11434487480491543,0.31941725981702346,-0.27899004551694606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-48.07490178693527,-0.1516410030451338,0.20470578605028178,-0.4913168498662337,0.6632467468029131,-0.10149345671010147,0.13929980408404144,0.25338709906124784,-0.34112779867767873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-47.61449047732837,-0.10584237726342907,0.23226790233113814,-0.34292930233351016,0.7525480035528878,-0.07036210198613804,0.15770118128693847,0.17705309763365334,-0.3872018282430122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-47.16257763275346,-0.056172069709658407,0.24948652379516312,-0.18199750585929325,0.8083363370963286,-0.03666680713801589,0.1690842180945979,0.09423853929735096,-0.4160309248593177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-46.71892993668422,-0.004895607207287388,0.2561622221852758,-0.015861767351611135,0.8299655998802937,-0.0019413228208539244,0.17332611886726382,0.008721974511428508,-0.42727751814504417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-46.28332253560232,0.04584509435083863,0.25255091326082707,0.14853810569671716,0.8182649589650799,0.032366662543102505,0.1706114777601266,-0.07592324572836343,-0.42136383678267614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-45.855538658726296,0.0941081966971194,0.23930024095748154,0.3049105572986669,0.7753327807022402,0.064946913932396,0.1613888319144846,-0.1564566572468243,-0.39936596087105314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-45.43536925806163,0.1382085075828933,0.21737800468114926,0.4477955645685744,0.7043047351669237,0.09466453663800661,0.1463219381090116,-0.2300651962061342,-0.36289455874549487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-45.022612667516455,0.17675491387583822,0.18799733790594206,0.572685920957716,0.6091113748152523,0.12058490030227237,0.12623895397901747,-0.29442580128490986,-0.3139701633247393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-44.61707427991602,0.20867044076482125,0.15254246834697602,0.6760922280780209,0.49423759744420226,0.1419868122122314,0.10208210564939933,-0.3477390342942432,-0.25489938084188485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-44.21856624082736,0.23319686107139084,0.11249825014908392,0.7555578298713065,0.36449433048303187,0.1583652585506797,0.07485998989669251,-0.3887369216093081,-0.18815735790947533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-43.82690715818358,0.24988637861351715,0.06938577777176876,0.8096318667077955,0.2248099199805308,0.1694254334736836,0.045604059889554,-0.41666922143952684,-0.1162803650291068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-43.441921826763846,0.25858290881037527,0.024705635766471758,0.8378086245456159,0.0800462598833685,0.17506977132883703,0.015330332457731534,-0.43127232233744406,-0.041771094478368055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-43.063440966650575,0.25939539626793334,-0.02011032139256623,0.8404410839081041,-0.06515744131191459,0.1753796373415544,-0.01499309124336973,-0.43272484058274474,0.03298183063583244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-42.69130097484264,0.2526654636498972,-0.06373801354787985,0.8186361022256671,-0.2065111638951307,0.1705932323777357,-0.044472266998219476,-0.42159374202533023,0.1057690538332801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-42.32534368926015,0.23893156557123071,-0.10499132178116967,0.7741382724507875,-0.3401718825709897,0.16108118066364263,-0.0723076379069932,-0.3987746149536668,0.17461091596573186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-41.96541616442396,0.21889146928786715,-0.1428435436106558,0.7092083604926895,-0.46281308129852483,0.14732103226477125,-0.09780834858577171,-0.36542913304731844,0.23779332471026257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-41.6113704581433,0.193364690219069,-0.17644084298031218,0.6265015963097835,-0.5716683312562114,0.12987177784221174,-0.12040114340863396,-0.3229224256158792,0.2938902711748624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-41.26306342858502,0.16325616815494,-0.20510853738159426,0.5289499848220057,-0.6645516611163654,0.10934924108953924,-0.13963442553573324,-0.27276250180228473,0.3417743958813147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-40.92035654114053,0.12952213615357122,-0.22835118680777958,0.4196517211375707,-0.7398578452572059,0.08640298774231375,-0.1551781344642497,-0.21654331882306876,0.38061721121511505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-40.58311568454243,0.09313895725773931,-0.24584739140362458,0.3017702215150753,-0.7965455481477436,0.061695270701838306,-0.16682005976428535,-0.1558927891592413,0.40988049134107735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-40.25121099571896,0.055075490091860684,-0.2574402841802228,0.1784445878976286,-0.8341065207439219,0.0358823855664035,-0.17445926130484965,-0.09242666470857595,0.42930047366878593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-39.92451669290443,0.016269154372937453,-0.263124732469449,0.05271206016831735,-0.8525241332010148,0.009598546854497913,-0.17809728266028152,-0.027708585389818872,0.438866562343406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-39.602910916556176,-0.022394028057036334,-0.2630320563592803,-0.07255665090479772,-0.852223862604068,-0.016557532949655177,-0.17782770596656136,0.03678324632361105,0.4387958813403594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-39.28627557765483,-0.06009549682656171,-0.25741313539990945,-0.19470940971805994,-0.8340185586957067,-0.042033420413306384,-0.1738246372472984,0.099682896741683,0.42950513068188356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-38.97449621299122,-0.0960964684253168,-0.24662062347362085,-0.3113525576980265,-0.7990508200545315,-0.06633119764936961,-0.16633060844689174,0.1597572820858248,0.4115809469031856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-38.66746184706744,-0.12974676345827227,-0.23109087653955707,-0.4203795136048022,-0.7487344399881648,-0.08901333746572014,-0.15564430388095998,0.21592093189819347,0.38574977701330615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-38.3650648602624,-0.16049042470467587,-0.21132608907956993,-0.5199889760431499,-0.6846965286178066,-0.10970640853328047,-0.14210844504985926,0.2672453989408307,0.3528480936126341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-38.067200862931834,-0.1878683441533225,-0.18787714067809266,-0.608693435056765,-0.6087219357970203,-0.12810276085418928,-0.12609817187937847,0.31296367841456446,0.3137937880493885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-37.77376857513457,-0.21151846287856557,-0.1613273814359418,-0.6853198197265524,-0.5227007158524515,-0.14396057422169065,-0.10801007209248824,0.35247057654828196,0.26955912431873813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-37.48466971169323,-0.2311737277045475,-0.13227769448833887,-0.7490028777627337,-0.42857973014221795,-0.15710239592666606,-0.08825208657589044,0.3853193346557198,0.22114581835121697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-37.19980887231529,-0.24665824068711895,-0.10133299770105321,-0.7991726998262655,-0.32831891255141243,-0.16741246356249276,-0.06723439805516414,0.41121523562146417,0.16956251398201755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-36.919093436517265,-0.2578819579702266,-0.06909028911235462,-0.8355375438235343,-0.22385253672402902,-0.17483305470701074,-0.04536137191320747,0.43000678733923614,0.11580483079775812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
